,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
285,,,158.0,334.0,household_agent_12,1012.0,991.0,household_agent_11,12.0,455.0,346.0
286,,,6.0,179.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,182.0
287,,,6.0,179.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,188.0
288,,,7.0,179.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,184.0
289,,,7.0,179.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,187.0
290,,,8.0,179.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,180.0
291,,,8.0,179.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,182.0
292,,,54.0,233.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,236.0
293,,,54.0,233.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,242.0
294,,,55.0,233.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,238.0
295,,,55.0,233.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,241.0
296,,,56.0,233.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,234.0
297,,,56.0,233.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,236.0
298,,,102.0,242.0,household_agent_11,1011.0,991.0,household_agent_12,7.0,536.0,249.0
299,,,102.0,242.0,household_agent_11,1011.0,991.0,household_agent_12,15.0,455.0,257.0
300,,,103.0,242.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,248.0
301,,,103.0,242.0,generation_agent_0,1013.0,991.0,household_agent_12,10.0,455.0,252.0
302,,,104.0,242.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,243.0
303,,,104.0,242.0,household_agent_5,1005.0,991.0,household_agent_12,2.0,455.0,244.0
304,,,150.0,334.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,337.0
305,,,150.0,334.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,343.0
306,,,151.0,334.0,generation_agent_0,1013.0,991.0,household_agent_12,5.0,536.0,339.0
307,,,151.0,334.0,generation_agent_0,1013.0,991.0,household_agent_12,8.0,455.0,342.0
308,,,152.0,334.0,household_agent_5,1005.0,991.0,household_agent_12,1.0,536.0,335.0
309,,,152.0,334.0,household_agent_5,1005.0,991.0,household_agent_12,3.0,455.0,337.0
310,,,2.0,143.0,household_agent_12,1012.0,991.0,generation_agent_0,2.0,536.0,145.0
311,,,2.0,143.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,455.0,147.0
312,,,3.0,143.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,144.0
313,,,3.0,143.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,145.0
314,,,4.0,179.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,182.0
315,,,4.0,179.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,186.0
316,,,5.0,179.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,180.0
317,,,5.0,179.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,181.0
318,,,52.0,233.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,236.0
319,,,52.0,233.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,240.0
320,,,53.0,233.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,234.0
321,,,53.0,233.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,235.0
322,,,100.0,242.0,household_agent_12,1012.0,991.0,generation_agent_0,4.0,536.0,246.0
323,,,100.0,242.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,252.0
324,,,101.0,242.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,243.0
325,,,101.0,242.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,244.0
326,,,148.0,334.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,337.0
327,,,148.0,334.0,household_agent_12,1012.0,991.0,generation_agent_0,7.0,455.0,341.0
328,,,149.0,334.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,335.0
329,,,149.0,334.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,336.0
330,,,196.0,289.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,291.0
331,,,196.0,289.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,292.0
332,,,9.0,179.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,180.0
333,,,9.0,179.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,181.0
334,,,10.0,179.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,180.0
335,,,10.0,179.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,182.0
336,,,57.0,233.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,234.0
337,,,57.0,233.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,235.0
338,,,58.0,233.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,234.0
339,,,58.0,233.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,236.0
340,,,105.0,242.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,243.0
341,,,105.0,242.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,244.0
342,,,106.0,242.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,244.0
343,,,106.0,242.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,245.0
344,,,153.0,334.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,335.0
345,,,153.0,334.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,336.0
346,,,154.0,334.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,335.0
347,,,154.0,334.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,337.0
348,,,18.0,179.0,household_agent_3,1003.0,991.0,generation_agent_2,7.0,536.0,186.0
349,,,18.0,179.0,household_agent_3,1003.0,991.0,generation_agent_2,13.0,455.0,192.0
350,,,19.0,179.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,180.0
351,,,19.0,179.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,182.0
352,,,20.0,179.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,184.0
353,,,20.0,179.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,190.0
354,,,21.0,179.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,180.0
355,,,21.0,179.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,182.0
356,,,66.0,233.0,household_agent_3,1003.0,991.0,generation_agent_2,7.0,536.0,240.0
357,,,66.0,233.0,household_agent_3,1003.0,991.0,generation_agent_2,13.0,455.0,246.0
358,,,67.0,233.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,234.0
359,,,67.0,233.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,236.0
360,,,68.0,233.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,238.0
361,,,68.0,233.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,244.0
362,,,69.0,233.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,234.0
363,,,69.0,233.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,236.0
364,,,114.0,242.0,household_agent_3,1003.0,991.0,generation_agent_2,11.0,536.0,253.0
365,,,114.0,242.0,household_agent_3,1003.0,991.0,generation_agent_2,16.0,455.0,258.0
366,,,115.0,242.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,536.0,244.0
367,,,115.0,242.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,245.0
368,,,116.0,242.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,536.0,251.0
369,,,116.0,242.0,generation_agent_3,1016.0,991.0,generation_agent_2,15.0,455.0,257.0
370,,,117.0,242.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,243.0
371,,,117.0,242.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,245.0
372,,,162.0,334.0,household_agent_3,1003.0,991.0,generation_agent_2,7.0,536.0,341.0
373,,,162.0,334.0,household_agent_3,1003.0,991.0,generation_agent_2,13.0,455.0,347.0
374,,,163.0,334.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,335.0
375,,,163.0,334.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,337.0
376,,,164.0,334.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,536.0,339.0
377,,,164.0,334.0,generation_agent_3,1016.0,991.0,generation_agent_2,11.0,455.0,345.0
378,,,165.0,334.0,household_agent_1,1001.0,991.0,generation_agent_2,1.0,536.0,335.0
379,,,165.0,334.0,household_agent_1,1001.0,991.0,generation_agent_2,3.0,455.0,337.0
380,,,39.0,179.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,182.0
381,,,39.0,179.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,189.0
382,,,40.0,179.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,185.0
383,,,40.0,179.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,190.0
384,,,87.0,233.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,236.0
385,,,87.0,233.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,243.0
386,,,88.0,233.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,239.0
387,,,88.0,233.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,244.0
388,,,135.0,242.0,generation_agent_2,1015.0,991.0,generation_agent_3,8.0,536.0,250.0
389,,,135.0,242.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,256.0
390,,,136.0,242.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,536.0,253.0
391,,,136.0,242.0,household_agent_0,1000.0,991.0,generation_agent_3,15.0,455.0,257.0
392,,,183.0,334.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,337.0
393,,,183.0,334.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,344.0
394,,,184.0,334.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,340.0
395,,,184.0,334.0,household_agent_0,1000.0,991.0,generation_agent_3,11.0,455.0,345.0
