,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,12.0,200.0,household_agent_11,58.0,aggregator_agent,0.0,3.0,58.0,203.0
16,,,13.0,200.0,household_agent_12,150.0,aggregator_agent,0.0,2.0,150.0,202.0
17,,,14.0,200.0,generation_agent_0,174.0,aggregator_agent,0.0,3.0,174.0,203.0
18,,,15.0,200.0,generation_agent_1,190.0,aggregator_agent,0.0,3.0,190.0,203.0
19,,,16.0,200.0,generation_agent_2,144.0,aggregator_agent,0.0,4.0,144.0,204.0
20,,,17.0,200.0,generation_agent_3,131.0,aggregator_agent,0.0,4.0,131.0,204.0
21,,,18.0,237.0,household_agent_0,175.0,aggregator_agent,0.0,1.0,175.0,238.0
22,,,19.0,237.0,household_agent_1,79.0,aggregator_agent,0.0,1.0,79.0,238.0
23,,,20.0,237.0,household_agent_2,64.0,aggregator_agent,0.0,0.0,64.0,237.0
24,,,21.0,237.0,household_agent_3,143.0,aggregator_agent,0.0,2.0,143.0,239.0
25,,,22.0,237.0,household_agent_4,183.0,aggregator_agent,0.0,2.0,183.0,239.0
26,,,23.0,237.0,household_agent_5,130.0,aggregator_agent,0.0,1.0,130.0,238.0
27,,,24.0,237.0,household_agent_6,76.0,aggregator_agent,0.0,1.0,76.0,238.0
28,,,25.0,237.0,household_agent_7,102.0,aggregator_agent,0.0,2.0,102.0,239.0
29,,,26.0,237.0,household_agent_8,53.0,aggregator_agent,0.0,2.0,53.0,239.0
30,,,27.0,237.0,household_agent_9,69.0,aggregator_agent,0.0,2.0,69.0,239.0
31,,,28.0,237.0,household_agent_10,76.0,aggregator_agent,0.0,2.0,76.0,239.0
32,,,29.0,237.0,household_agent_11,142.0,aggregator_agent,0.0,3.0,142.0,240.0
33,,,30.0,237.0,household_agent_12,72.0,aggregator_agent,0.0,2.0,72.0,239.0
34,,,31.0,237.0,generation_agent_0,155.0,aggregator_agent,0.0,3.0,155.0,240.0
35,,,32.0,237.0,generation_agent_1,50.0,aggregator_agent,0.0,3.0,50.0,240.0
36,,,33.0,237.0,generation_agent_2,107.0,aggregator_agent,0.0,3.0,107.0,240.0
37,,,34.0,237.0,generation_agent_3,114.0,aggregator_agent,0.0,3.0,114.0,240.0
38,,,35.0,312.0,market_agent,145.0,aggregator_agent,0.0,0.0,145.0,312.0
39,,,37.0,900447.0,household_agent_0,150.0,aggregator_agent,0.0,1.0,150.0,900448.0
40,,,38.0,900447.0,household_agent_1,110.0,aggregator_agent,0.0,1.0,110.0,900448.0
41,,,39.0,900447.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,900447.0
42,,,40.0,900447.0,household_agent_3,161.0,aggregator_agent,0.0,2.0,161.0,900449.0
43,,,41.0,900447.0,household_agent_4,134.0,aggregator_agent,0.0,2.0,134.0,900449.0
44,,,42.0,900447.0,household_agent_5,173.0,aggregator_agent,0.0,1.0,173.0,900448.0
45,,,43.0,900447.0,household_agent_6,120.0,aggregator_agent,0.0,1.0,120.0,900448.0
46,,,44.0,900447.0,household_agent_7,70.0,aggregator_agent,0.0,2.0,70.0,900449.0
47,,,45.0,900447.0,household_agent_8,55.0,aggregator_agent,0.0,2.0,55.0,900449.0
48,,,46.0,900447.0,household_agent_9,51.0,aggregator_agent,0.0,2.0,51.0,900449.0
49,,,47.0,900447.0,household_agent_10,191.0,aggregator_agent,0.0,3.0,191.0,900450.0
50,,,48.0,900447.0,household_agent_11,88.0,aggregator_agent,0.0,3.0,88.0,900450.0
51,,,49.0,900447.0,household_agent_12,102.0,aggregator_agent,0.0,2.0,102.0,900449.0
52,,,50.0,900447.0,generation_agent_0,187.0,aggregator_agent,0.0,3.0,187.0,900450.0
53,,,51.0,900447.0,generation_agent_1,80.0,aggregator_agent,0.0,3.0,80.0,900450.0
54,,,52.0,900447.0,generation_agent_2,92.0,aggregator_agent,0.0,3.0,92.0,900450.0
55,,,53.0,900447.0,generation_agent_3,177.0,aggregator_agent,0.0,4.0,177.0,900451.0
56,,,54.0,900484.0,household_agent_0,198.0,aggregator_agent,0.0,1.0,198.0,900485.0
57,,,55.0,900484.0,household_agent_1,158.0,aggregator_agent,0.0,1.0,158.0,900485.0
58,,,56.0,900484.0,household_agent_2,54.0,aggregator_agent,0.0,0.0,54.0,900484.0
59,,,57.0,900484.0,household_agent_3,180.0,aggregator_agent,0.0,2.0,180.0,900486.0
60,,,58.0,900484.0,household_agent_4,52.0,aggregator_agent,0.0,2.0,52.0,900486.0
61,,,59.0,900484.0,household_agent_5,79.0,aggregator_agent,0.0,1.0,79.0,900485.0
62,,,60.0,900484.0,household_agent_6,185.0,aggregator_agent,0.0,1.0,185.0,900485.0
63,,,61.0,900484.0,household_agent_7,104.0,aggregator_agent,0.0,2.0,104.0,900486.0
64,,,62.0,900484.0,household_agent_8,64.0,aggregator_agent,0.0,2.0,64.0,900486.0
65,,,63.0,900484.0,household_agent_9,114.0,aggregator_agent,0.0,2.0,114.0,900486.0
66,,,64.0,900484.0,household_agent_10,166.0,aggregator_agent,0.0,3.0,166.0,900487.0
67,,,65.0,900484.0,household_agent_11,129.0,aggregator_agent,0.0,3.0,129.0,900487.0
68,,,66.0,900484.0,household_agent_12,117.0,aggregator_agent,0.0,2.0,117.0,900486.0
69,,,67.0,900484.0,generation_agent_0,114.0,aggregator_agent,0.0,3.0,114.0,900487.0
70,,,68.0,900484.0,generation_agent_1,128.0,aggregator_agent,0.0,3.0,128.0,900487.0
71,,,69.0,900484.0,generation_agent_2,134.0,aggregator_agent,0.0,3.0,134.0,900487.0
72,,,70.0,900484.0,generation_agent_3,192.0,aggregator_agent,0.0,4.0,192.0,900488.0
73,,,71.0,900580.0,market_agent,118.0,aggregator_agent,0.0,0.0,118.0,900580.0
74,,,73.0,1800748.0,household_agent_0,197.0,aggregator_agent,0.0,1.0,197.0,1800749.0
75,,,74.0,1800748.0,household_agent_1,115.0,aggregator_agent,0.0,1.0,115.0,1800749.0
76,,,75.0,1800748.0,household_agent_2,164.0,aggregator_agent,0.0,1.0,164.0,1800749.0
77,,,76.0,1800748.0,household_agent_3,105.0,aggregator_agent,0.0,2.0,105.0,1800750.0
78,,,77.0,1800748.0,household_agent_4,73.0,aggregator_agent,0.0,2.0,73.0,1800750.0
79,,,78.0,1800748.0,household_agent_5,79.0,aggregator_agent,0.0,1.0,79.0,1800749.0
80,,,79.0,1800748.0,household_agent_6,126.0,aggregator_agent,0.0,1.0,126.0,1800749.0
81,,,80.0,1800748.0,household_agent_7,188.0,aggregator_agent,0.0,2.0,188.0,1800750.0
82,,,81.0,1800748.0,household_agent_8,117.0,aggregator_agent,0.0,2.0,117.0,1800750.0
83,,,82.0,1800748.0,household_agent_9,145.0,aggregator_agent,0.0,3.0,145.0,1800751.0
84,,,83.0,1800748.0,household_agent_10,167.0,aggregator_agent,0.0,3.0,167.0,1800751.0
85,,,84.0,1800748.0,household_agent_11,165.0,aggregator_agent,0.0,3.0,165.0,1800751.0
86,,,85.0,1800748.0,household_agent_12,184.0,aggregator_agent,0.0,2.0,184.0,1800750.0
87,,,86.0,1800748.0,generation_agent_0,91.0,aggregator_agent,0.0,3.0,91.0,1800751.0
88,,,87.0,1800748.0,generation_agent_1,106.0,aggregator_agent,0.0,3.0,106.0,1800751.0
89,,,88.0,1800748.0,generation_agent_2,125.0,aggregator_agent,0.0,4.0,125.0,1800752.0
90,,,89.0,1800748.0,generation_agent_3,197.0,aggregator_agent,0.0,4.0,197.0,1800752.0
91,,,90.0,1800785.0,household_agent_0,98.0,aggregator_agent,0.0,1.0,98.0,1800786.0
92,,,91.0,1800785.0,household_agent_1,101.0,aggregator_agent,0.0,1.0,101.0,1800786.0
93,,,92.0,1800785.0,household_agent_2,91.0,aggregator_agent,0.0,0.0,91.0,1800785.0
94,,,93.0,1800785.0,household_agent_3,66.0,aggregator_agent,0.0,1.0,66.0,1800786.0
95,,,94.0,1800785.0,household_agent_4,78.0,aggregator_agent,0.0,2.0,78.0,1800787.0
96,,,95.0,1800785.0,household_agent_5,71.0,aggregator_agent,0.0,1.0,71.0,1800786.0
97,,,96.0,1800785.0,household_agent_6,116.0,aggregator_agent,0.0,1.0,116.0,1800786.0
98,,,97.0,1800785.0,household_agent_7,115.0,aggregator_agent,0.0,2.0,115.0,1800787.0
99,,,98.0,1800785.0,household_agent_8,87.0,aggregator_agent,0.0,2.0,87.0,1800787.0
100,,,99.0,1800785.0,household_agent_9,110.0,aggregator_agent,0.0,2.0,110.0,1800787.0
101,,,100.0,1800785.0,household_agent_10,158.0,aggregator_agent,0.0,3.0,158.0,1800788.0
102,,,101.0,1800785.0,household_agent_11,63.0,aggregator_agent,0.0,3.0,63.0,1800788.0
103,,,102.0,1800785.0,household_agent_12,145.0,aggregator_agent,0.0,2.0,145.0,1800787.0
104,,,103.0,1800785.0,generation_agent_0,174.0,aggregator_agent,0.0,3.0,174.0,1800788.0
105,,,104.0,1800785.0,generation_agent_1,109.0,aggregator_agent,0.0,3.0,109.0,1800788.0
106,,,105.0,1800785.0,generation_agent_2,122.0,aggregator_agent,0.0,3.0,122.0,1800788.0
107,,,106.0,1800785.0,generation_agent_3,59.0,aggregator_agent,0.0,3.0,59.0,1800788.0
108,,,107.0,1800802.0,market_agent,139.0,aggregator_agent,0.0,0.0,139.0,1800802.0
109,,,109.0,2700927.0,household_agent_0,82.0,aggregator_agent,0.0,1.0,82.0,2700928.0
110,,,110.0,2700927.0,household_agent_1,191.0,aggregator_agent,0.0,1.0,191.0,2700928.0
111,,,111.0,2700927.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,2700927.0
112,,,112.0,2700927.0,household_agent_3,196.0,aggregator_agent,0.0,2.0,196.0,2700929.0
113,,,113.0,2700927.0,household_agent_4,176.0,aggregator_agent,0.0,2.0,176.0,2700929.0
114,,,114.0,2700927.0,household_agent_5,172.0,aggregator_agent,0.0,1.0,172.0,2700928.0
115,,,115.0,2700927.0,household_agent_6,93.0,aggregator_agent,0.0,1.0,93.0,2700928.0
116,,,116.0,2700927.0,household_agent_7,102.0,aggregator_agent,0.0,2.0,102.0,2700929.0
117,,,117.0,2700927.0,household_agent_8,95.0,aggregator_agent,0.0,2.0,95.0,2700929.0
118,,,118.0,2700927.0,household_agent_9,146.0,aggregator_agent,0.0,3.0,146.0,2700930.0
119,,,119.0,2700927.0,household_agent_10,175.0,aggregator_agent,0.0,3.0,175.0,2700930.0
120,,,120.0,2700927.0,household_agent_11,132.0,aggregator_agent,0.0,3.0,132.0,2700930.0
121,,,121.0,2700927.0,household_agent_12,100.0,aggregator_agent,0.0,2.0,100.0,2700929.0
122,,,122.0,2700927.0,generation_agent_0,64.0,aggregator_agent,0.0,3.0,64.0,2700930.0
123,,,123.0,2700927.0,generation_agent_1,174.0,aggregator_agent,0.0,3.0,174.0,2700930.0
124,,,124.0,2700927.0,generation_agent_2,77.0,aggregator_agent,0.0,3.0,77.0,2700930.0
125,,,125.0,2700927.0,generation_agent_3,94.0,aggregator_agent,0.0,4.0,94.0,2700931.0
126,,,126.0,2700973.0,household_agent_0,64.0,aggregator_agent,0.0,1.0,64.0,2700974.0
127,,,127.0,2700973.0,household_agent_1,168.0,aggregator_agent,0.0,1.0,168.0,2700974.0
128,,,128.0,2700973.0,household_agent_2,147.0,aggregator_agent,0.0,1.0,147.0,2700974.0
129,,,129.0,2700973.0,household_agent_3,128.0,aggregator_agent,0.0,2.0,128.0,2700975.0
130,,,130.0,2700973.0,household_agent_4,140.0,aggregator_agent,0.0,2.0,140.0,2700975.0
131,,,131.0,2700973.0,household_agent_5,68.0,aggregator_agent,0.0,1.0,68.0,2700974.0
132,,,132.0,2700973.0,household_agent_6,118.0,aggregator_agent,0.0,1.0,118.0,2700974.0
133,,,133.0,2700973.0,household_agent_7,131.0,aggregator_agent,0.0,2.0,131.0,2700975.0
134,,,134.0,2700973.0,household_agent_8,132.0,aggregator_agent,0.0,2.0,132.0,2700975.0
135,,,135.0,2700973.0,household_agent_9,120.0,aggregator_agent,0.0,3.0,120.0,2700976.0
136,,,136.0,2700973.0,household_agent_10,133.0,aggregator_agent,0.0,3.0,133.0,2700976.0
137,,,137.0,2700973.0,household_agent_11,107.0,aggregator_agent,0.0,3.0,107.0,2700976.0
138,,,138.0,2700973.0,household_agent_12,190.0,aggregator_agent,0.0,2.0,190.0,2700975.0
139,,,139.0,2700973.0,generation_agent_0,72.0,aggregator_agent,0.0,3.0,72.0,2700976.0
140,,,140.0,2700973.0,generation_agent_1,147.0,aggregator_agent,0.0,3.0,147.0,2700976.0
141,,,141.0,2700973.0,generation_agent_2,116.0,aggregator_agent,0.0,4.0,116.0,2700977.0
142,,,142.0,2700973.0,generation_agent_3,179.0,aggregator_agent,0.0,4.0,179.0,2700977.0
143,,,143.0,2701070.0,market_agent,53.0,aggregator_agent,0.0,0.0,53.0,2701070.0
144,,,100000.0,242.0,aggregator_agent,89.0,household_agent_0,201.0,0.0,89.0,242.0
145,,,100001.0,900514.0,aggregator_agent,150.0,household_agent_0,900448.0,0.0,150.0,900514.0
146,,,100002.0,1800813.0,aggregator_agent,197.0,household_agent_0,1800749.0,1.0,197.0,1800814.0
147,,,100003.0,2700997.0,aggregator_agent,82.0,household_agent_0,2700928.0,0.0,82.0,2700997.0
148,,,100100.0,276.0,aggregator_agent,126.0,household_agent_1,201.0,0.0,126.0,276.0
149,,,100101.0,900525.0,aggregator_agent,110.0,household_agent_1,900448.0,0.0,110.0,900525.0
150,,,100102.0,1800769.0,aggregator_agent,115.0,household_agent_1,1800749.0,0.0,115.0,1800769.0
151,,,100103.0,2700973.0,aggregator_agent,191.0,household_agent_1,2700928.0,1.0,191.0,2700974.0
152,,,100200.0,241.0,aggregator_agent,169.0,household_agent_2,201.0,0.0,169.0,241.0
153,,,100201.0,900458.0,aggregator_agent,50.0,household_agent_2,900447.0,0.0,50.0,900458.0
154,,,100202.0,1800822.0,aggregator_agent,164.0,household_agent_2,1800749.0,0.0,164.0,1800822.0
155,,,100203.0,2700929.0,aggregator_agent,50.0,household_agent_2,2700927.0,1.0,50.0,2700930.0
156,,,100300.0,296.0,aggregator_agent,187.0,household_agent_3,202.0,1.0,187.0,297.0
157,,,100301.0,900497.0,aggregator_agent,161.0,household_agent_3,900449.0,1.0,161.0,900498.0
158,,,100302.0,1800842.0,aggregator_agent,105.0,household_agent_3,1800750.0,0.0,105.0,1800842.0
159,,,100303.0,2700991.0,aggregator_agent,196.0,household_agent_3,2700929.0,1.0,196.0,2700992.0
160,,,100400.0,274.0,aggregator_agent,193.0,household_agent_4,202.0,1.0,193.0,275.0
161,,,100401.0,900489.0,aggregator_agent,134.0,household_agent_4,900449.0,0.0,134.0,900489.0
162,,,100402.0,1800784.0,aggregator_agent,73.0,household_agent_4,1800750.0,0.0,73.0,1800784.0
163,,,100403.0,2700935.0,aggregator_agent,176.0,household_agent_4,2700929.0,1.0,176.0,2700936.0
164,,,100500.0,214.0,aggregator_agent,165.0,household_agent_5,201.0,0.0,165.0,214.0
165,,,100501.0,900505.0,aggregator_agent,173.0,household_agent_5,900448.0,0.0,173.0,900505.0
166,,,100502.0,1800847.0,aggregator_agent,79.0,household_agent_5,1800749.0,0.0,79.0,1800847.0
167,,,100503.0,2700976.0,aggregator_agent,172.0,household_agent_5,2700928.0,1.0,172.0,2700977.0
168,,,100600.0,283.0,aggregator_agent,134.0,household_agent_6,201.0,0.0,134.0,283.0
169,,,100601.0,900465.0,aggregator_agent,120.0,household_agent_6,900448.0,0.0,120.0,900465.0
170,,,100602.0,1800784.0,aggregator_agent,126.0,household_agent_6,1800749.0,0.0,126.0,1800784.0
171,,,100603.0,2700973.0,aggregator_agent,93.0,household_agent_6,2700928.0,1.0,93.0,2700974.0
172,,,100700.0,224.0,aggregator_agent,67.0,household_agent_7,202.0,0.0,67.0,224.0
173,,,100701.0,900465.0,aggregator_agent,70.0,household_agent_7,900449.0,0.0,70.0,900465.0
174,,,100702.0,1800835.0,aggregator_agent,188.0,household_agent_7,1800750.0,1.0,188.0,1800836.0
175,,,100703.0,2700958.0,aggregator_agent,102.0,household_agent_7,2700929.0,0.0,102.0,2700958.0
176,,,100800.0,245.0,aggregator_agent,87.0,household_agent_8,202.0,0.0,87.0,245.0
177,,,100801.0,900527.0,aggregator_agent,55.0,household_agent_8,900449.0,0.0,55.0,900527.0
178,,,100802.0,1800807.0,aggregator_agent,117.0,household_agent_8,1800750.0,0.0,117.0,1800807.0
179,,,100803.0,2700957.0,aggregator_agent,95.0,household_agent_8,2700929.0,0.0,95.0,2700957.0
180,,,100900.0,260.0,aggregator_agent,87.0,household_agent_9,203.0,0.0,87.0,260.0
181,,,100901.0,900461.0,aggregator_agent,51.0,household_agent_9,900449.0,0.0,51.0,900461.0
182,,,100902.0,1800825.0,aggregator_agent,145.0,household_agent_9,1800751.0,0.0,145.0,1800825.0
183,,,100903.0,2700935.0,aggregator_agent,146.0,household_agent_9,2700930.0,1.0,146.0,2700936.0
184,,,101000.0,215.0,aggregator_agent,80.0,household_agent_10,203.0,0.0,80.0,215.0
185,,,101001.0,900456.0,aggregator_agent,191.0,household_agent_10,900450.0,1.0,191.0,900457.0
186,,,101002.0,1800844.0,aggregator_agent,167.0,household_agent_10,1800751.0,1.0,167.0,1800845.0
187,,,101003.0,2700952.0,aggregator_agent,175.0,household_agent_10,2700930.0,1.0,175.0,2700953.0
188,,,101100.0,246.0,aggregator_agent,58.0,household_agent_11,203.0,0.0,58.0,246.0
189,,,101101.0,900491.0,aggregator_agent,88.0,household_agent_11,900450.0,0.0,88.0,900491.0
190,,,101102.0,1800845.0,aggregator_agent,165.0,household_agent_11,1800751.0,1.0,165.0,1800846.0
191,,,101103.0,2700955.0,aggregator_agent,132.0,household_agent_11,2700930.0,0.0,132.0,2700955.0
192,,,101200.0,208.0,aggregator_agent,150.0,household_agent_12,202.0,0.0,150.0,208.0
193,,,101201.0,900541.0,aggregator_agent,102.0,household_agent_12,900449.0,0.0,102.0,900541.0
194,,,101202.0,1800817.0,aggregator_agent,184.0,household_agent_12,1800750.0,0.0,184.0,1800817.0
195,,,101203.0,2701023.0,aggregator_agent,100.0,household_agent_12,2700929.0,0.0,100.0,2701023.0
196,,,101300.0,203.0,aggregator_agent,174.0,generation_agent_0,203.0,900265.0,174.0,900468.0
197,,,101301.0,900467.0,aggregator_agent,187.0,generation_agent_0,900450.0,900353.0,187.0,1800820.0
198,,,101302.0,1800819.0,aggregator_agent,91.0,generation_agent_0,1800751.0,900179.0,91.0,2700998.0
199,,,101400.0,297.0,aggregator_agent,190.0,generation_agent_1,203.0,1.0,190.0,298.0
200,,,101401.0,900549.0,aggregator_agent,80.0,generation_agent_1,900450.0,0.0,80.0,900549.0
201,,,101402.0,1800791.0,aggregator_agent,106.0,generation_agent_1,1800751.0,0.0,106.0,1800791.0
202,,,101403.0,2700979.0,aggregator_agent,174.0,generation_agent_1,2700930.0,1.0,174.0,2700980.0
203,,,101500.0,222.0,aggregator_agent,144.0,generation_agent_2,204.0,0.0,144.0,222.0
204,,,101501.0,900520.0,aggregator_agent,92.0,generation_agent_2,900450.0,0.0,92.0,900520.0
205,,,101502.0,1800829.0,aggregator_agent,125.0,generation_agent_2,1800752.0,0.0,125.0,1800829.0
206,,,101503.0,2700947.0,aggregator_agent,77.0,generation_agent_2,2700930.0,0.0,77.0,2700947.0
207,,,101600.0,206.0,aggregator_agent,131.0,generation_agent_3,204.0,0.0,131.0,206.0
208,,,101601.0,900538.0,aggregator_agent,177.0,generation_agent_3,900451.0,1.0,177.0,900539.0
209,,,101602.0,1800791.0,aggregator_agent,197.0,generation_agent_3,1800752.0,1.0,197.0,1800792.0
210,,,101603.0,2701015.0,aggregator_agent,94.0,generation_agent_3,2700931.0,0.0,94.0,2701015.0
