,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,6.0,139.0,household_agent_5,225.0,aggregator_agent,0.0,2.0,225.0,141.0
15,,,7.0,139.0,household_agent_6,824.0,aggregator_agent,0.0,3.0,536.0,142.0
16,,,7.0,139.0,household_agent_6,824.0,aggregator_agent,0.0,9.0,288.0,148.0
17,,,8.0,139.0,household_agent_7,774.0,aggregator_agent,0.0,5.0,536.0,144.0
18,,,8.0,139.0,household_agent_7,774.0,aggregator_agent,0.0,11.0,238.0,150.0
19,,,9.0,139.0,household_agent_8,877.0,aggregator_agent,0.0,6.0,536.0,145.0
20,,,9.0,139.0,household_agent_8,877.0,aggregator_agent,0.0,11.0,341.0,150.0
21,,,10.0,139.0,household_agent_9,722.0,aggregator_agent,0.0,7.0,536.0,146.0
22,,,10.0,139.0,household_agent_9,722.0,aggregator_agent,0.0,11.0,186.0,150.0
23,,,11.0,139.0,household_agent_10,974.0,aggregator_agent,0.0,7.0,536.0,146.0
24,,,11.0,139.0,household_agent_10,974.0,aggregator_agent,0.0,12.0,438.0,151.0
25,,,12.0,139.0,household_agent_11,505.0,aggregator_agent,0.0,8.0,505.0,147.0
26,,,13.0,139.0,household_agent_12,708.0,aggregator_agent,0.0,5.0,536.0,144.0
27,,,13.0,139.0,household_agent_12,708.0,aggregator_agent,0.0,9.0,172.0,148.0
28,,,14.0,139.0,generation_agent_0,728.0,aggregator_agent,0.0,8.0,536.0,147.0
29,,,14.0,139.0,generation_agent_0,728.0,aggregator_agent,0.0,12.0,192.0,151.0
30,,,15.0,139.0,generation_agent_1,645.0,aggregator_agent,0.0,9.0,536.0,148.0
31,,,15.0,139.0,generation_agent_1,645.0,aggregator_agent,0.0,12.0,109.0,151.0
32,,,16.0,139.0,generation_agent_2,794.0,aggregator_agent,0.0,9.0,536.0,148.0
33,,,16.0,139.0,generation_agent_2,794.0,aggregator_agent,0.0,12.0,258.0,151.0
34,,,17.0,139.0,generation_agent_3,781.0,aggregator_agent,0.0,10.0,536.0,149.0
35,,,17.0,139.0,generation_agent_3,781.0,aggregator_agent,0.0,12.0,245.0,151.0
36,,,18.0,218.0,household_agent_0,359.0,aggregator_agent,0.0,2.0,359.0,220.0
37,,,19.0,218.0,household_agent_1,261.0,aggregator_agent,0.0,2.0,261.0,220.0
38,,,20.0,218.0,household_agent_2,233.0,aggregator_agent,0.0,1.0,233.0,219.0
39,,,21.0,218.0,household_agent_3,687.0,aggregator_agent,0.0,4.0,536.0,222.0
40,,,21.0,218.0,household_agent_3,687.0,aggregator_agent,0.0,8.0,151.0,226.0
41,,,22.0,218.0,household_agent_4,933.0,aggregator_agent,0.0,4.0,536.0,222.0
42,,,22.0,218.0,household_agent_4,933.0,aggregator_agent,0.0,9.0,397.0,227.0
43,,,23.0,218.0,household_agent_5,455.0,aggregator_agent,0.0,2.0,455.0,220.0
44,,,24.0,218.0,household_agent_6,258.0,aggregator_agent,0.0,2.0,258.0,220.0
45,,,25.0,218.0,household_agent_7,770.0,aggregator_agent,0.0,5.0,536.0,223.0
46,,,25.0,218.0,household_agent_7,770.0,aggregator_agent,0.0,9.0,234.0,227.0
47,,,26.0,218.0,household_agent_8,393.0,aggregator_agent,0.0,5.0,393.0,223.0
48,,,27.0,218.0,household_agent_9,259.0,aggregator_agent,0.0,5.0,259.0,223.0
49,,,28.0,218.0,household_agent_10,973.0,aggregator_agent,0.0,6.0,536.0,224.0
50,,,28.0,218.0,household_agent_10,973.0,aggregator_agent,0.0,9.0,437.0,227.0
51,,,29.0,218.0,household_agent_11,591.0,aggregator_agent,0.0,7.0,536.0,225.0
52,,,29.0,218.0,household_agent_11,591.0,aggregator_agent,0.0,9.0,55.0,227.0
53,,,30.0,218.0,household_agent_12,723.0,aggregator_agent,0.0,4.0,536.0,222.0
54,,,30.0,218.0,household_agent_12,723.0,aggregator_agent,0.0,7.0,187.0,225.0
55,,,31.0,218.0,generation_agent_0,466.0,aggregator_agent,0.0,7.0,466.0,225.0
56,,,32.0,218.0,generation_agent_1,300.0,aggregator_agent,0.0,7.0,300.0,225.0
57,,,33.0,218.0,generation_agent_2,235.0,aggregator_agent,0.0,8.0,235.0,226.0
58,,,34.0,218.0,generation_agent_3,391.0,aggregator_agent,0.0,8.0,391.0,226.0
59,,,35.0,260.0,market_agent,612.0,aggregator_agent,0.0,1.0,536.0,261.0
60,,,35.0,260.0,market_agent,612.0,aggregator_agent,0.0,2.0,76.0,262.0
61,,,37.0,900401.0,household_agent_0,546.0,aggregator_agent,0.0,3.0,536.0,900404.0
62,,,37.0,900401.0,household_agent_0,546.0,aggregator_agent,0.0,8.0,10.0,900409.0
63,,,38.0,900401.0,household_agent_1,856.0,aggregator_agent,0.0,3.0,536.0,900404.0
64,,,38.0,900401.0,household_agent_1,856.0,aggregator_agent,0.0,9.0,320.0,900410.0
65,,,39.0,900401.0,household_agent_2,803.0,aggregator_agent,0.0,1.0,536.0,900402.0
66,,,39.0,900401.0,household_agent_2,803.0,aggregator_agent,0.0,8.0,267.0,900409.0
67,,,40.0,900401.0,household_agent_3,313.0,aggregator_agent,0.0,4.0,313.0,900405.0
68,,,41.0,900401.0,household_agent_4,543.0,aggregator_agent,0.0,5.0,536.0,900406.0
69,,,41.0,900401.0,household_agent_4,543.0,aggregator_agent,0.0,8.0,7.0,900409.0
70,,,42.0,900401.0,household_agent_5,363.0,aggregator_agent,0.0,2.0,363.0,900403.0
71,,,43.0,900401.0,household_agent_6,287.0,aggregator_agent,0.0,3.0,287.0,900404.0
72,,,44.0,900401.0,household_agent_7,218.0,aggregator_agent,0.0,5.0,218.0,900406.0
73,,,45.0,900401.0,household_agent_8,589.0,aggregator_agent,0.0,6.0,536.0,900407.0
74,,,45.0,900401.0,household_agent_8,589.0,aggregator_agent,0.0,9.0,53.0,900410.0
75,,,46.0,900401.0,household_agent_9,256.0,aggregator_agent,0.0,6.0,256.0,900407.0
76,,,47.0,900401.0,household_agent_10,780.0,aggregator_agent,0.0,7.0,536.0,900408.0
77,,,47.0,900401.0,household_agent_10,780.0,aggregator_agent,0.0,9.0,244.0,900410.0
78,,,48.0,900401.0,household_agent_11,504.0,aggregator_agent,0.0,7.0,504.0,900408.0
79,,,49.0,900401.0,household_agent_12,423.0,aggregator_agent,0.0,4.0,423.0,900405.0
80,,,50.0,900401.0,generation_agent_0,565.0,aggregator_agent,0.0,8.0,536.0,900409.0
81,,,50.0,900401.0,generation_agent_0,565.0,aggregator_agent,0.0,9.0,29.0,900410.0
82,,,51.0,900401.0,generation_agent_1,1000.0,aggregator_agent,0.0,8.0,536.0,900409.0
83,,,51.0,900401.0,generation_agent_1,1000.0,aggregator_agent,0.0,10.0,464.0,900411.0
84,,,52.0,900401.0,generation_agent_2,896.0,aggregator_agent,0.0,9.0,536.0,900410.0
85,,,52.0,900401.0,generation_agent_2,896.0,aggregator_agent,0.0,10.0,360.0,900411.0
86,,,53.0,900401.0,generation_agent_3,201.0,aggregator_agent,0.0,8.0,201.0,900409.0
87,,,54.0,900433.0,household_agent_0,960.0,aggregator_agent,0.0,2.0,536.0,900435.0
88,,,54.0,900433.0,household_agent_0,960.0,aggregator_agent,0.0,10.0,424.0,900443.0
89,,,55.0,900433.0,household_agent_1,281.0,aggregator_agent,0.0,3.0,281.0,900436.0
90,,,56.0,900433.0,household_agent_2,348.0,aggregator_agent,0.0,1.0,348.0,900434.0
91,,,57.0,900433.0,household_agent_3,714.0,aggregator_agent,0.0,4.0,536.0,900437.0
92,,,57.0,900433.0,household_agent_3,714.0,aggregator_agent,0.0,10.0,178.0,900443.0
93,,,58.0,900433.0,household_agent_4,857.0,aggregator_agent,0.0,5.0,536.0,900438.0
94,,,58.0,900433.0,household_agent_4,857.0,aggregator_agent,0.0,10.0,321.0,900443.0
95,,,59.0,900433.0,household_agent_5,938.0,aggregator_agent,0.0,2.0,536.0,900435.0
96,,,59.0,900433.0,household_agent_5,938.0,aggregator_agent,0.0,9.0,402.0,900442.0
97,,,60.0,900433.0,household_agent_6,522.0,aggregator_agent,0.0,3.0,522.0,900436.0
98,,,61.0,900433.0,household_agent_7,791.0,aggregator_agent,0.0,5.0,536.0,900438.0
99,,,61.0,900433.0,household_agent_7,791.0,aggregator_agent,0.0,10.0,255.0,900443.0
100,,,62.0,900433.0,household_agent_8,664.0,aggregator_agent,0.0,6.0,536.0,900439.0
101,,,62.0,900433.0,household_agent_8,664.0,aggregator_agent,0.0,10.0,128.0,900443.0
102,,,63.0,900433.0,household_agent_9,532.0,aggregator_agent,0.0,7.0,532.0,900440.0
103,,,64.0,900433.0,household_agent_10,539.0,aggregator_agent,0.0,7.0,536.0,900440.0
104,,,64.0,900433.0,household_agent_10,539.0,aggregator_agent,0.0,10.0,3.0,900443.0
105,,,65.0,900433.0,household_agent_11,345.0,aggregator_agent,0.0,7.0,345.0,900440.0
106,,,66.0,900433.0,household_agent_12,388.0,aggregator_agent,0.0,5.0,388.0,900438.0
107,,,67.0,900433.0,generation_agent_0,649.0,aggregator_agent,0.0,8.0,536.0,900441.0
108,,,67.0,900433.0,generation_agent_0,649.0,aggregator_agent,0.0,10.0,113.0,900443.0
109,,,68.0,900433.0,generation_agent_1,354.0,aggregator_agent,0.0,8.0,354.0,900441.0
110,,,69.0,900433.0,generation_agent_2,733.0,aggregator_agent,0.0,9.0,536.0,900442.0
111,,,69.0,900433.0,generation_agent_2,733.0,aggregator_agent,0.0,11.0,197.0,900444.0
112,,,70.0,900433.0,generation_agent_3,670.0,aggregator_agent,0.0,9.0,536.0,900442.0
113,,,70.0,900433.0,generation_agent_3,670.0,aggregator_agent,0.0,11.0,134.0,900444.0
114,,,71.0,900497.0,market_agent,663.0,aggregator_agent,0.0,1.0,536.0,900498.0
115,,,71.0,900497.0,market_agent,663.0,aggregator_agent,0.0,2.0,127.0,900499.0
116,,,73.0,1800533.0,household_agent_0,247.0,aggregator_agent,0.0,2.0,247.0,1800535.0
117,,,74.0,1800533.0,household_agent_1,649.0,aggregator_agent,0.0,3.0,536.0,1800536.0
118,,,74.0,1800533.0,household_agent_1,649.0,aggregator_agent,0.0,9.0,113.0,1800542.0
119,,,75.0,1800533.0,household_agent_2,720.0,aggregator_agent,0.0,1.0,536.0,1800534.0
120,,,75.0,1800533.0,household_agent_2,720.0,aggregator_agent,0.0,8.0,184.0,1800541.0
121,,,76.0,1800533.0,household_agent_3,401.0,aggregator_agent,0.0,4.0,401.0,1800537.0
122,,,77.0,1800533.0,household_agent_4,875.0,aggregator_agent,0.0,5.0,536.0,1800538.0
123,,,77.0,1800533.0,household_agent_4,875.0,aggregator_agent,0.0,10.0,339.0,1800543.0
124,,,78.0,1800533.0,household_agent_5,505.0,aggregator_agent,0.0,2.0,505.0,1800535.0
125,,,79.0,1800533.0,household_agent_6,798.0,aggregator_agent,0.0,3.0,536.0,1800536.0
126,,,79.0,1800533.0,household_agent_6,798.0,aggregator_agent,0.0,8.0,262.0,1800541.0
127,,,80.0,1800533.0,household_agent_7,381.0,aggregator_agent,0.0,5.0,381.0,1800538.0
128,,,81.0,1800533.0,household_agent_8,248.0,aggregator_agent,0.0,5.0,248.0,1800538.0
129,,,82.0,1800533.0,household_agent_9,529.0,aggregator_agent,0.0,6.0,529.0,1800539.0
130,,,83.0,1800533.0,household_agent_10,733.0,aggregator_agent,0.0,7.0,536.0,1800540.0
131,,,83.0,1800533.0,household_agent_10,733.0,aggregator_agent,0.0,10.0,197.0,1800543.0
132,,,84.0,1800533.0,household_agent_11,544.0,aggregator_agent,0.0,7.0,536.0,1800540.0
133,,,84.0,1800533.0,household_agent_11,544.0,aggregator_agent,0.0,10.0,8.0,1800543.0
134,,,85.0,1800533.0,household_agent_12,883.0,aggregator_agent,0.0,5.0,536.0,1800538.0
135,,,85.0,1800533.0,household_agent_12,883.0,aggregator_agent,0.0,9.0,347.0,1800542.0
136,,,86.0,1800533.0,generation_agent_0,681.0,aggregator_agent,0.0,8.0,536.0,1800541.0
137,,,86.0,1800533.0,generation_agent_0,681.0,aggregator_agent,0.0,10.0,145.0,1800543.0
138,,,87.0,1800533.0,generation_agent_1,890.0,aggregator_agent,0.0,8.0,536.0,1800541.0
139,,,87.0,1800533.0,generation_agent_1,890.0,aggregator_agent,0.0,11.0,354.0,1800544.0
140,,,88.0,1800533.0,generation_agent_2,291.0,aggregator_agent,0.0,9.0,291.0,1800542.0
141,,,89.0,1800533.0,generation_agent_3,368.0,aggregator_agent,0.0,9.0,368.0,1800542.0
142,,,90.0,1800589.0,household_agent_0,673.0,aggregator_agent,0.0,2.0,536.0,1800591.0
143,,,90.0,1800589.0,household_agent_0,673.0,aggregator_agent,0.0,9.0,137.0,1800598.0
144,,,91.0,1800589.0,household_agent_1,305.0,aggregator_agent,0.0,3.0,305.0,1800592.0
145,,,92.0,1800589.0,household_agent_2,253.0,aggregator_agent,0.0,1.0,253.0,1800590.0
146,,,93.0,1800589.0,household_agent_3,765.0,aggregator_agent,0.0,4.0,536.0,1800593.0
147,,,93.0,1800589.0,household_agent_3,765.0,aggregator_agent,0.0,9.0,229.0,1800598.0
148,,,94.0,1800589.0,household_agent_4,880.0,aggregator_agent,0.0,5.0,536.0,1800594.0
149,,,94.0,1800589.0,household_agent_4,880.0,aggregator_agent,0.0,10.0,344.0,1800599.0
150,,,95.0,1800589.0,household_agent_5,843.0,aggregator_agent,0.0,2.0,536.0,1800591.0
151,,,95.0,1800589.0,household_agent_5,843.0,aggregator_agent,0.0,8.0,307.0,1800597.0
152,,,96.0,1800589.0,household_agent_6,744.0,aggregator_agent,0.0,3.0,536.0,1800592.0
153,,,96.0,1800589.0,household_agent_6,744.0,aggregator_agent,0.0,9.0,208.0,1800598.0
154,,,97.0,1800589.0,household_agent_7,645.0,aggregator_agent,0.0,5.0,536.0,1800594.0
155,,,97.0,1800589.0,household_agent_7,645.0,aggregator_agent,0.0,10.0,109.0,1800599.0
156,,,98.0,1800589.0,household_agent_8,247.0,aggregator_agent,0.0,5.0,247.0,1800594.0
157,,,99.0,1800589.0,household_agent_9,720.0,aggregator_agent,0.0,6.0,536.0,1800595.0
158,,,99.0,1800589.0,household_agent_9,720.0,aggregator_agent,0.0,10.0,184.0,1800599.0
159,,,100.0,1800589.0,household_agent_10,420.0,aggregator_agent,0.0,7.0,420.0,1800596.0
160,,,101.0,1800589.0,household_agent_11,568.0,aggregator_agent,0.0,7.0,536.0,1800596.0
161,,,101.0,1800589.0,household_agent_11,568.0,aggregator_agent,0.0,10.0,32.0,1800599.0
162,,,102.0,1800589.0,household_agent_12,635.0,aggregator_agent,0.0,5.0,536.0,1800594.0
163,,,102.0,1800589.0,household_agent_12,635.0,aggregator_agent,0.0,9.0,99.0,1800598.0
164,,,103.0,1800589.0,generation_agent_0,568.0,aggregator_agent,0.0,8.0,536.0,1800597.0
165,,,103.0,1800589.0,generation_agent_0,568.0,aggregator_agent,0.0,10.0,32.0,1800599.0
166,,,104.0,1800589.0,generation_agent_1,354.0,aggregator_agent,0.0,8.0,354.0,1800597.0
167,,,105.0,1800589.0,generation_agent_2,718.0,aggregator_agent,0.0,9.0,536.0,1800598.0
168,,,105.0,1800589.0,generation_agent_2,718.0,aggregator_agent,0.0,10.0,182.0,1800599.0
169,,,106.0,1800589.0,generation_agent_3,430.0,aggregator_agent,0.0,9.0,430.0,1800598.0
170,,,107.0,1800609.0,market_agent,581.0,aggregator_agent,0.0,1.0,536.0,1800610.0
171,,,107.0,1800609.0,market_agent,581.0,aggregator_agent,0.0,2.0,45.0,1800611.0
172,,,109.0,2700759.0,household_agent_0,209.0,aggregator_agent,0.0,1.0,209.0,2700760.0
173,,,110.0,2700759.0,household_agent_1,472.0,aggregator_agent,0.0,3.0,472.0,2700762.0
174,,,111.0,2700759.0,household_agent_2,401.0,aggregator_agent,0.0,1.0,401.0,2700760.0
175,,,112.0,2700759.0,household_agent_3,758.0,aggregator_agent,0.0,4.0,536.0,2700763.0
176,,,112.0,2700759.0,household_agent_3,758.0,aggregator_agent,0.0,9.0,222.0,2700768.0
177,,,113.0,2700759.0,household_agent_4,862.0,aggregator_agent,0.0,5.0,536.0,2700764.0
178,,,113.0,2700759.0,household_agent_4,862.0,aggregator_agent,0.0,10.0,326.0,2700769.0
179,,,114.0,2700759.0,household_agent_5,931.0,aggregator_agent,0.0,2.0,536.0,2700761.0
180,,,114.0,2700759.0,household_agent_5,931.0,aggregator_agent,0.0,8.0,395.0,2700767.0
181,,,115.0,2700759.0,household_agent_6,568.0,aggregator_agent,0.0,3.0,536.0,2700762.0
182,,,115.0,2700759.0,household_agent_6,568.0,aggregator_agent,0.0,8.0,32.0,2700767.0
183,,,116.0,2700759.0,household_agent_7,381.0,aggregator_agent,0.0,5.0,381.0,2700764.0
184,,,117.0,2700759.0,household_agent_8,898.0,aggregator_agent,0.0,6.0,536.0,2700765.0
185,,,117.0,2700759.0,household_agent_8,898.0,aggregator_agent,0.0,10.0,362.0,2700769.0
186,,,118.0,2700759.0,household_agent_9,466.0,aggregator_agent,0.0,6.0,466.0,2700765.0
187,,,119.0,2700759.0,household_agent_10,347.0,aggregator_agent,0.0,7.0,347.0,2700766.0
188,,,120.0,2700759.0,household_agent_11,855.0,aggregator_agent,0.0,7.0,536.0,2700766.0
189,,,120.0,2700759.0,household_agent_11,855.0,aggregator_agent,0.0,10.0,319.0,2700769.0
190,,,121.0,2700759.0,household_agent_12,264.0,aggregator_agent,0.0,4.0,264.0,2700763.0
191,,,122.0,2700759.0,generation_agent_0,831.0,aggregator_agent,0.0,8.0,536.0,2700767.0
192,,,122.0,2700759.0,generation_agent_0,831.0,aggregator_agent,0.0,10.0,295.0,2700769.0
193,,,123.0,2700759.0,generation_agent_1,625.0,aggregator_agent,0.0,8.0,536.0,2700767.0
194,,,123.0,2700759.0,generation_agent_1,625.0,aggregator_agent,0.0,10.0,89.0,2700769.0
195,,,124.0,2700759.0,generation_agent_2,562.0,aggregator_agent,0.0,9.0,536.0,2700768.0
196,,,124.0,2700759.0,generation_agent_2,562.0,aggregator_agent,0.0,10.0,26.0,2700769.0
197,,,125.0,2700759.0,generation_agent_3,609.0,aggregator_agent,0.0,9.0,536.0,2700768.0
198,,,125.0,2700759.0,generation_agent_3,609.0,aggregator_agent,0.0,10.0,73.0,2700769.0
199,,,126.0,2700805.0,household_agent_0,988.0,aggregator_agent,0.0,2.0,536.0,2700807.0
200,,,126.0,2700805.0,household_agent_0,988.0,aggregator_agent,0.0,10.0,452.0,2700815.0
201,,,127.0,2700805.0,household_agent_1,868.0,aggregator_agent,0.0,3.0,536.0,2700808.0
202,,,127.0,2700805.0,household_agent_1,868.0,aggregator_agent,0.0,10.0,332.0,2700815.0
203,,,128.0,2700805.0,household_agent_2,371.0,aggregator_agent,0.0,1.0,371.0,2700806.0
204,,,129.0,2700805.0,household_agent_3,681.0,aggregator_agent,0.0,4.0,536.0,2700809.0
205,,,129.0,2700805.0,household_agent_3,681.0,aggregator_agent,0.0,10.0,145.0,2700815.0
206,,,130.0,2700805.0,household_agent_4,621.0,aggregator_agent,0.0,5.0,536.0,2700810.0
207,,,130.0,2700805.0,household_agent_4,621.0,aggregator_agent,0.0,10.0,85.0,2700815.0
208,,,131.0,2700805.0,household_agent_5,520.0,aggregator_agent,0.0,2.0,520.0,2700807.0
209,,,132.0,2700805.0,household_agent_6,723.0,aggregator_agent,0.0,3.0,536.0,2700808.0
210,,,132.0,2700805.0,household_agent_6,723.0,aggregator_agent,0.0,9.0,187.0,2700814.0
211,,,133.0,2700805.0,household_agent_7,822.0,aggregator_agent,0.0,5.0,536.0,2700810.0
212,,,133.0,2700805.0,household_agent_7,822.0,aggregator_agent,0.0,11.0,286.0,2700816.0
213,,,134.0,2700805.0,household_agent_8,830.0,aggregator_agent,0.0,6.0,536.0,2700811.0
214,,,134.0,2700805.0,household_agent_8,830.0,aggregator_agent,0.0,11.0,294.0,2700816.0
215,,,135.0,2700805.0,household_agent_9,741.0,aggregator_agent,0.0,7.0,536.0,2700812.0
216,,,135.0,2700805.0,household_agent_9,741.0,aggregator_agent,0.0,11.0,205.0,2700816.0
217,,,136.0,2700805.0,household_agent_10,550.0,aggregator_agent,0.0,7.0,536.0,2700812.0
218,,,136.0,2700805.0,household_agent_10,550.0,aggregator_agent,0.0,11.0,14.0,2700816.0
219,,,137.0,2700805.0,household_agent_11,483.0,aggregator_agent,0.0,8.0,483.0,2700813.0
220,,,138.0,2700805.0,household_agent_12,883.0,aggregator_agent,0.0,5.0,536.0,2700810.0
221,,,138.0,2700805.0,household_agent_12,883.0,aggregator_agent,0.0,10.0,347.0,2700815.0
222,,,139.0,2700805.0,generation_agent_0,797.0,aggregator_agent,0.0,8.0,536.0,2700813.0
223,,,139.0,2700805.0,generation_agent_0,797.0,aggregator_agent,0.0,12.0,261.0,2700817.0
224,,,140.0,2700805.0,generation_agent_1,921.0,aggregator_agent,0.0,9.0,536.0,2700814.0
225,,,140.0,2700805.0,generation_agent_1,921.0,aggregator_agent,0.0,12.0,385.0,2700817.0
226,,,141.0,2700805.0,generation_agent_2,242.0,aggregator_agent,0.0,9.0,242.0,2700814.0
227,,,142.0,2700805.0,generation_agent_3,926.0,aggregator_agent,0.0,10.0,536.0,2700815.0
228,,,142.0,2700805.0,generation_agent_3,926.0,aggregator_agent,0.0,13.0,390.0,2700818.0
229,,,143.0,2700892.0,market_agent,400.0,aggregator_agent,0.0,1.0,400.0,2700893.0
230,,,100000.0,54542.0,aggregator_agent,615.0,household_agent_0,142.0,2.0,536.0,54544.0
231,,,100000.0,54542.0,aggregator_agent,615.0,household_agent_0,142.0,2.0,79.0,54544.0
232,,,100001.0,54548.0,aggregator_agent,615.0,household_agent_0,148.0,2.0,536.0,54550.0
233,,,100001.0,54548.0,aggregator_agent,615.0,household_agent_0,148.0,2.0,79.0,54550.0
234,,,100002.0,1002078.0,aggregator_agent,546.0,household_agent_0,900404.0,2.0,536.0,1002080.0
235,,,100002.0,1002078.0,aggregator_agent,546.0,household_agent_0,900404.0,2.0,10.0,1002080.0
236,,,100003.0,1002083.0,aggregator_agent,546.0,household_agent_0,900409.0,2.0,536.0,1002085.0
237,,,100003.0,1002083.0,aggregator_agent,546.0,household_agent_0,900409.0,2.0,10.0,1002085.0
238,,,100004.0,1998415.0,aggregator_agent,247.0,household_agent_0,1800535.0,1.0,247.0,1998416.0
239,,,100005.0,2950302.0,aggregator_agent,209.0,household_agent_0,2700760.0,1.0,209.0,2950303.0
240,,,100100.0,278560.0,aggregator_agent,517.0,household_agent_1,142.0,2.0,517.0,278562.0
241,,,100101.0,944194.0,aggregator_agent,856.0,household_agent_1,900404.0,2.0,536.0,944196.0
242,,,100101.0,944194.0,aggregator_agent,856.0,household_agent_1,900404.0,3.0,320.0,944197.0
243,,,100102.0,944200.0,aggregator_agent,856.0,household_agent_1,900410.0,2.0,536.0,944202.0
244,,,100102.0,944200.0,aggregator_agent,856.0,household_agent_1,900410.0,3.0,320.0,944203.0
245,,,100103.0,1898925.0,aggregator_agent,649.0,household_agent_1,1800536.0,2.0,536.0,1898927.0
246,,,100103.0,1898925.0,aggregator_agent,649.0,household_agent_1,1800536.0,2.0,113.0,1898927.0
247,,,100104.0,1898931.0,aggregator_agent,649.0,household_agent_1,1800542.0,2.0,536.0,1898933.0
248,,,100104.0,1898931.0,aggregator_agent,649.0,household_agent_1,1800542.0,2.0,113.0,1898933.0
249,,,100105.0,2851456.0,aggregator_agent,472.0,household_agent_1,2700762.0,2.0,472.0,2851458.0
250,,,100200.0,158395.0,aggregator_agent,555.0,household_agent_2,140.0,1.0,536.0,158396.0
251,,,100200.0,158395.0,aggregator_agent,555.0,household_agent_2,140.0,1.0,19.0,158396.0
252,,,100201.0,158402.0,aggregator_agent,555.0,household_agent_2,147.0,1.0,536.0,158403.0
253,,,100201.0,158402.0,aggregator_agent,555.0,household_agent_2,147.0,1.0,19.0,158403.0
254,,,100202.0,1116091.0,aggregator_agent,803.0,household_agent_2,900402.0,1.0,536.0,1116092.0
255,,,100202.0,1116091.0,aggregator_agent,803.0,household_agent_2,900402.0,1.0,267.0,1116092.0
256,,,100203.0,1116098.0,aggregator_agent,803.0,household_agent_2,900409.0,1.0,536.0,1116099.0
257,,,100203.0,1116098.0,aggregator_agent,803.0,household_agent_2,900409.0,1.0,267.0,1116099.0
258,,,100204.0,1993510.0,aggregator_agent,720.0,household_agent_2,1800534.0,1.0,536.0,1993511.0
259,,,100204.0,1993510.0,aggregator_agent,720.0,household_agent_2,1800534.0,1.0,184.0,1993511.0
260,,,100205.0,1993517.0,aggregator_agent,720.0,household_agent_2,1800541.0,1.0,536.0,1993518.0
261,,,100205.0,1993517.0,aggregator_agent,720.0,household_agent_2,1800541.0,1.0,184.0,1993518.0
262,,,100206.0,2750750.0,aggregator_agent,401.0,household_agent_2,2700760.0,0.0,401.0,2750750.0
263,,,100300.0,276747.0,aggregator_agent,376.0,household_agent_3,143.0,1.0,376.0,276748.0
264,,,100301.0,994649.0,aggregator_agent,313.0,household_agent_3,900405.0,1.0,313.0,994650.0
265,,,100302.0,2095943.0,aggregator_agent,401.0,household_agent_3,1800537.0,1.0,401.0,2095944.0
266,,,100303.0,2802534.0,aggregator_agent,758.0,household_agent_3,2700763.0,2.0,536.0,2802536.0
267,,,100303.0,2802534.0,aggregator_agent,758.0,household_agent_3,2700763.0,3.0,222.0,2802537.0
268,,,100304.0,2802539.0,aggregator_agent,758.0,household_agent_3,2700768.0,2.0,536.0,2802541.0
