,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
41,,,25.0,79.0,household_agent_12,924.0,generation_agent_0,0.0,3.0,536.0,82.0
42,,,25.0,79.0,household_agent_12,924.0,generation_agent_0,0.0,5.0,388.0,84.0
43,,,26.0,79.0,generation_agent_1,473.0,generation_agent_0,0.0,1.0,473.0,80.0
44,,,27.0,79.0,generation_agent_0,253.0,generation_agent_1,0.0,0.0,253.0,79.0
45,,,28.0,79.0,generation_agent_2,511.0,generation_agent_1,0.0,1.0,511.0,80.0
46,,,29.0,79.0,generation_agent_1,500.0,generation_agent_2,0.0,1.0,500.0,80.0
47,,,30.0,79.0,generation_agent_3,745.0,generation_agent_2,0.0,3.0,536.0,82.0
48,,,30.0,79.0,generation_agent_3,745.0,generation_agent_2,0.0,5.0,209.0,84.0
49,,,31.0,79.0,generation_agent_2,609.0,generation_agent_3,0.0,4.0,536.0,83.0
50,,,31.0,79.0,generation_agent_2,609.0,generation_agent_3,0.0,4.0,73.0,83.0
51,,,100001.0,738.0,household_agent_1,857.0,household_agent_0,80.0,1.0,536.0,739.0
52,,,100001.0,738.0,household_agent_1,857.0,household_agent_0,80.0,1.0,321.0,739.0
53,,,100101.0,707.0,household_agent_2,204.0,household_agent_1,80.0,1.0,204.0,708.0
54,,,100102.0,481.0,household_agent_0,735.0,household_agent_1,80.0,1.0,536.0,482.0
55,,,100102.0,481.0,household_agent_0,735.0,household_agent_1,80.0,1.0,199.0,482.0
56,,,100200.0,596.0,household_agent_3,288.0,household_agent_2,80.0,1.0,288.0,597.0
57,,,100201.0,951.0,household_agent_1,533.0,household_agent_2,83.0,2.0,533.0,953.0
58,,,100300.0,569.0,household_agent_4,395.0,household_agent_3,79.0,0.0,395.0,569.0
59,,,100301.0,353.0,household_agent_2,330.0,household_agent_3,81.0,1.0,330.0,354.0
60,,,100401.0,853.0,household_agent_3,905.0,household_agent_4,80.0,1.0,536.0,854.0
61,,,100401.0,853.0,household_agent_3,905.0,household_agent_4,80.0,1.0,369.0,854.0
62,,,100402.0,627.0,household_agent_5,874.0,household_agent_4,83.0,2.0,536.0,629.0
63,,,100402.0,627.0,household_agent_5,874.0,household_agent_4,83.0,3.0,338.0,630.0
64,,,100403.0,629.0,household_agent_5,874.0,household_agent_4,85.0,2.0,536.0,631.0
65,,,100403.0,629.0,household_agent_5,874.0,household_agent_4,85.0,3.0,338.0,632.0
66,,,100501.0,871.0,household_agent_6,950.0,household_agent_5,80.0,1.0,536.0,872.0
67,,,100501.0,871.0,household_agent_6,950.0,household_agent_5,80.0,1.0,414.0,872.0
68,,,100502.0,799.0,household_agent_4,233.0,household_agent_5,82.0,1.0,233.0,800.0
69,,,100601.0,444.0,household_agent_5,615.0,household_agent_6,80.0,1.0,536.0,445.0
70,,,100601.0,444.0,household_agent_5,615.0,household_agent_6,80.0,1.0,79.0,445.0
71,,,100602.0,286.0,household_agent_7,926.0,household_agent_6,83.0,2.0,536.0,288.0
72,,,100602.0,286.0,household_agent_7,926.0,household_agent_6,83.0,3.0,390.0,289.0
73,,,100603.0,288.0,household_agent_7,926.0,household_agent_6,85.0,2.0,536.0,290.0
74,,,100603.0,288.0,household_agent_7,926.0,household_agent_6,85.0,4.0,390.0,292.0
75,,,100700.0,767.0,household_agent_8,688.0,household_agent_7,81.0,2.0,536.0,769.0
76,,,100700.0,767.0,household_agent_8,688.0,household_agent_7,81.0,3.0,152.0,770.0
77,,,100701.0,202.0,household_agent_6,688.0,household_agent_7,83.0,2.0,536.0,204.0
78,,,100701.0,202.0,household_agent_6,688.0,household_agent_7,83.0,3.0,152.0,205.0
79,,,100702.0,769.0,household_agent_8,688.0,household_agent_7,83.0,2.0,536.0,771.0
80,,,100702.0,769.0,household_agent_8,688.0,household_agent_7,83.0,3.0,152.0,772.0
81,,,100703.0,203.0,household_agent_6,688.0,household_agent_7,84.0,3.0,536.0,206.0
82,,,100703.0,203.0,household_agent_6,688.0,household_agent_7,84.0,4.0,152.0,207.0
83,,,100800.0,694.0,household_agent_9,983.0,household_agent_8,80.0,1.0,536.0,695.0
84,,,100800.0,694.0,household_agent_9,983.0,household_agent_8,80.0,1.0,447.0,695.0
85,,,100801.0,695.0,household_agent_9,983.0,household_agent_8,81.0,1.0,536.0,696.0
86,,,100801.0,695.0,household_agent_9,983.0,household_agent_8,81.0,2.0,447.0,697.0
87,,,100802.0,358.0,household_agent_7,888.0,household_agent_8,82.0,2.0,536.0,360.0
88,,,100802.0,358.0,household_agent_7,888.0,household_agent_8,82.0,3.0,352.0,361.0
89,,,100803.0,360.0,household_agent_7,888.0,household_agent_8,84.0,2.0,536.0,362.0
90,,,100803.0,360.0,household_agent_7,888.0,household_agent_8,84.0,4.0,352.0,364.0
91,,,100900.0,406.0,household_agent_8,406.0,household_agent_9,79.0,0.0,406.0,406.0
92,,,100901.0,876.0,household_agent_10,929.0,household_agent_9,80.0,1.0,536.0,877.0
93,,,100901.0,876.0,household_agent_10,929.0,household_agent_9,80.0,1.0,393.0,877.0
94,,,100902.0,877.0,household_agent_10,929.0,household_agent_9,81.0,1.0,536.0,878.0
95,,,100902.0,877.0,household_agent_10,929.0,household_agent_9,81.0,2.0,393.0,879.0
96,,,101000.0,192.0,household_agent_9,952.0,household_agent_10,80.0,1.0,536.0,193.0
97,,,101000.0,192.0,household_agent_9,952.0,household_agent_10,80.0,1.0,416.0,193.0
98,,,101001.0,193.0,household_agent_9,952.0,household_agent_10,81.0,1.0,536.0,194.0
99,,,101001.0,193.0,household_agent_9,952.0,household_agent_10,81.0,2.0,416.0,195.0
100,,,101002.0,430.0,household_agent_11,710.0,household_agent_10,83.0,2.0,536.0,432.0
101,,,101002.0,430.0,household_agent_11,710.0,household_agent_10,83.0,3.0,174.0,433.0
102,,,101003.0,432.0,household_agent_11,710.0,household_agent_10,85.0,2.0,536.0,434.0
103,,,101003.0,432.0,household_agent_11,710.0,household_agent_10,85.0,3.0,174.0,435.0
104,,,101100.0,769.0,household_agent_10,220.0,household_agent_11,80.0,1.0,220.0,770.0
105,,,101101.0,1000.0,household_agent_12,768.0,household_agent_11,81.0,2.0,536.0,1002.0
106,,,101101.0,1000.0,household_agent_12,768.0,household_agent_11,81.0,3.0,232.0,1003.0
107,,,101102.0,1003.0,household_agent_12,768.0,household_agent_11,84.0,2.0,536.0,1005.0
108,,,101102.0,1003.0,household_agent_12,768.0,household_agent_11,84.0,3.0,232.0,1006.0
109,,,101200.0,811.0,household_agent_11,788.0,household_agent_12,81.0,2.0,536.0,813.0
110,,,101200.0,811.0,household_agent_11,788.0,household_agent_12,81.0,3.0,252.0,814.0
111,,,101201.0,941.0,generation_agent_0,924.0,household_agent_12,82.0,2.0,536.0,943.0
112,,,101201.0,941.0,generation_agent_0,924.0,household_agent_12,82.0,3.0,388.0,944.0
113,,,101202.0,814.0,household_agent_11,788.0,household_agent_12,84.0,2.0,536.0,816.0
114,,,101202.0,814.0,household_agent_11,788.0,household_agent_12,84.0,3.0,252.0,817.0
115,,,101203.0,943.0,generation_agent_0,924.0,household_agent_12,84.0,2.0,536.0,945.0
116,,,101203.0,943.0,generation_agent_0,924.0,household_agent_12,84.0,4.0,388.0,947.0
117,,,101300.0,312.0,generation_agent_1,253.0,generation_agent_0,79.0,0.0,253.0,312.0
118,,,101301.0,461.0,household_agent_12,497.0,generation_agent_0,82.0,2.0,497.0,463.0
119,,,101400.0,846.0,generation_agent_2,500.0,generation_agent_1,80.0,1.0,500.0,847.0
120,,,101401.0,543.0,generation_agent_0,473.0,generation_agent_1,80.0,1.0,473.0,544.0
121,,,101500.0,400.0,generation_agent_1,511.0,generation_agent_2,80.0,1.0,511.0,401.0
122,,,101502.0,1006.0,generation_agent_3,609.0,generation_agent_2,83.0,2.0,536.0,1008.0
123,,,101502.0,1006.0,generation_agent_3,609.0,generation_agent_2,83.0,2.0,73.0,1008.0
124,,,101600.0,703.0,generation_agent_2,745.0,generation_agent_3,82.0,2.0,536.0,705.0
125,,,101600.0,703.0,generation_agent_2,745.0,generation_agent_3,82.0,3.0,209.0,706.0
126,,,101601.0,705.0,generation_agent_2,745.0,generation_agent_3,84.0,2.0,536.0,707.0
127,,,101601.0,705.0,generation_agent_2,745.0,generation_agent_3,84.0,3.0,209.0,708.0
