,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,9.0,56.0,household_agent_9,447.0,market_agent,0.0,6.0,447.0,62.0
16,,,10.0,56.0,household_agent_10,279.0,market_agent,0.0,6.0,279.0,62.0
17,,,11.0,56.0,household_agent_11,428.0,market_agent,0.0,6.0,428.0,62.0
18,,,12.0,56.0,household_agent_12,674.0,market_agent,0.0,7.0,536.0,63.0
19,,,12.0,56.0,household_agent_12,674.0,market_agent,0.0,10.0,138.0,66.0
20,,,13.0,56.0,generation_agent_0,792.0,market_agent,0.0,7.0,536.0,63.0
21,,,13.0,56.0,generation_agent_0,792.0,market_agent,0.0,10.0,256.0,66.0
22,,,14.0,56.0,generation_agent_1,675.0,market_agent,0.0,8.0,536.0,64.0
23,,,14.0,56.0,generation_agent_1,675.0,market_agent,0.0,10.0,139.0,66.0
24,,,15.0,56.0,generation_agent_2,887.0,market_agent,0.0,8.0,536.0,64.0
25,,,15.0,56.0,generation_agent_2,887.0,market_agent,0.0,11.0,351.0,67.0
26,,,16.0,56.0,generation_agent_3,627.0,market_agent,0.0,9.0,536.0,65.0
27,,,16.0,56.0,generation_agent_3,627.0,market_agent,0.0,11.0,91.0,67.0
28,,,17.0,900056.0,household_agent_0,593.0,market_agent,0.0,2.0,536.0,900058.0
29,,,17.0,900056.0,household_agent_0,593.0,market_agent,0.0,8.0,57.0,900064.0
30,,,18.0,900056.0,household_agent_1,675.0,market_agent,0.0,2.0,536.0,900058.0
31,,,18.0,900056.0,household_agent_1,675.0,market_agent,0.0,9.0,139.0,900065.0
32,,,19.0,900056.0,household_agent_2,636.0,market_agent,0.0,3.0,536.0,900059.0
33,,,19.0,900056.0,household_agent_2,636.0,market_agent,0.0,9.0,100.0,900065.0
34,,,20.0,900056.0,household_agent_3,465.0,market_agent,0.0,3.0,465.0,900059.0
35,,,21.0,900056.0,household_agent_4,847.0,market_agent,0.0,4.0,536.0,900060.0
36,,,21.0,900056.0,household_agent_4,847.0,market_agent,0.0,9.0,311.0,900065.0
37,,,22.0,900056.0,household_agent_5,468.0,market_agent,0.0,4.0,468.0,900060.0
38,,,23.0,900056.0,household_agent_6,459.0,market_agent,0.0,4.0,459.0,900060.0
39,,,24.0,900056.0,household_agent_7,612.0,market_agent,0.0,5.0,536.0,900061.0
40,,,24.0,900056.0,household_agent_7,612.0,market_agent,0.0,9.0,76.0,900065.0
41,,,25.0,900056.0,household_agent_8,425.0,market_agent,0.0,5.0,425.0,900061.0
42,,,26.0,900056.0,household_agent_9,444.0,market_agent,0.0,6.0,444.0,900062.0
43,,,27.0,900056.0,household_agent_10,346.0,market_agent,0.0,6.0,346.0,900062.0
44,,,28.0,900056.0,household_agent_11,963.0,market_agent,0.0,7.0,536.0,900063.0
45,,,28.0,900056.0,household_agent_11,963.0,market_agent,0.0,10.0,427.0,900066.0
46,,,29.0,900056.0,household_agent_12,253.0,market_agent,0.0,7.0,253.0,900063.0
47,,,30.0,900056.0,generation_agent_0,866.0,market_agent,0.0,7.0,536.0,900063.0
48,,,30.0,900056.0,generation_agent_0,866.0,market_agent,0.0,10.0,330.0,900066.0
49,,,31.0,900056.0,generation_agent_1,903.0,market_agent,0.0,8.0,536.0,900064.0
50,,,31.0,900056.0,generation_agent_1,903.0,market_agent,0.0,10.0,367.0,900066.0
51,,,32.0,900056.0,generation_agent_2,984.0,market_agent,0.0,8.0,536.0,900064.0
52,,,32.0,900056.0,generation_agent_2,984.0,market_agent,0.0,11.0,448.0,900067.0
53,,,33.0,900056.0,generation_agent_3,838.0,market_agent,0.0,9.0,536.0,900065.0
54,,,33.0,900056.0,generation_agent_3,838.0,market_agent,0.0,11.0,302.0,900067.0
55,,,34.0,1800056.0,household_agent_0,931.0,market_agent,0.0,2.0,536.0,1800058.0
56,,,34.0,1800056.0,household_agent_0,931.0,market_agent,0.0,9.0,395.0,1800065.0
57,,,35.0,1800056.0,household_agent_1,698.0,market_agent,0.0,2.0,536.0,1800058.0
58,,,35.0,1800056.0,household_agent_1,698.0,market_agent,0.0,9.0,162.0,1800065.0
59,,,36.0,1800056.0,household_agent_2,973.0,market_agent,0.0,3.0,536.0,1800059.0
60,,,36.0,1800056.0,household_agent_2,973.0,market_agent,0.0,10.0,437.0,1800066.0
61,,,37.0,1800056.0,household_agent_3,565.0,market_agent,0.0,3.0,536.0,1800059.0
62,,,37.0,1800056.0,household_agent_3,565.0,market_agent,0.0,9.0,29.0,1800065.0
63,,,38.0,1800056.0,household_agent_4,675.0,market_agent,0.0,4.0,536.0,1800060.0
64,,,38.0,1800056.0,household_agent_4,675.0,market_agent,0.0,10.0,139.0,1800066.0
65,,,39.0,1800056.0,household_agent_5,714.0,market_agent,0.0,4.0,536.0,1800060.0
66,,,39.0,1800056.0,household_agent_5,714.0,market_agent,0.0,10.0,178.0,1800066.0
67,,,40.0,1800056.0,household_agent_6,654.0,market_agent,0.0,5.0,536.0,1800061.0
68,,,40.0,1800056.0,household_agent_6,654.0,market_agent,0.0,10.0,118.0,1800066.0
69,,,41.0,1800056.0,household_agent_7,347.0,market_agent,0.0,5.0,347.0,1800061.0
70,,,42.0,1800056.0,household_agent_8,809.0,market_agent,0.0,6.0,536.0,1800062.0
71,,,42.0,1800056.0,household_agent_8,809.0,market_agent,0.0,10.0,273.0,1800066.0
72,,,43.0,1800056.0,household_agent_9,935.0,market_agent,0.0,6.0,536.0,1800062.0
73,,,43.0,1800056.0,household_agent_9,935.0,market_agent,0.0,11.0,399.0,1800067.0
74,,,44.0,1800056.0,household_agent_10,614.0,market_agent,0.0,7.0,536.0,1800063.0
75,,,44.0,1800056.0,household_agent_10,614.0,market_agent,0.0,11.0,78.0,1800067.0
76,,,45.0,1800056.0,household_agent_11,558.0,market_agent,0.0,7.0,536.0,1800063.0
77,,,45.0,1800056.0,household_agent_11,558.0,market_agent,0.0,11.0,22.0,1800067.0
78,,,46.0,1800056.0,household_agent_12,215.0,market_agent,0.0,7.0,215.0,1800063.0
79,,,47.0,1800056.0,generation_agent_0,988.0,market_agent,0.0,8.0,536.0,1800064.0
80,,,47.0,1800056.0,generation_agent_0,988.0,market_agent,0.0,12.0,452.0,1800068.0
81,,,48.0,1800056.0,generation_agent_1,801.0,market_agent,0.0,8.0,536.0,1800064.0
82,,,48.0,1800056.0,generation_agent_1,801.0,market_agent,0.0,12.0,265.0,1800068.0
83,,,49.0,1800056.0,generation_agent_2,733.0,market_agent,0.0,9.0,536.0,1800065.0
84,,,49.0,1800056.0,generation_agent_2,733.0,market_agent,0.0,12.0,197.0,1800068.0
85,,,50.0,1800056.0,generation_agent_3,396.0,market_agent,0.0,9.0,396.0,1800065.0
86,,,51.0,2700056.0,household_agent_0,580.0,market_agent,0.0,2.0,536.0,2700058.0
87,,,51.0,2700056.0,household_agent_0,580.0,market_agent,0.0,7.0,44.0,2700063.0
88,,,52.0,2700056.0,household_agent_1,684.0,market_agent,0.0,2.0,536.0,2700058.0
89,,,52.0,2700056.0,household_agent_1,684.0,market_agent,0.0,8.0,148.0,2700064.0
90,,,53.0,2700056.0,household_agent_2,228.0,market_agent,0.0,2.0,228.0,2700058.0
91,,,54.0,2700056.0,household_agent_3,353.0,market_agent,0.0,2.0,353.0,2700058.0
92,,,55.0,2700056.0,household_agent_4,356.0,market_agent,0.0,3.0,356.0,2700059.0
93,,,56.0,2700056.0,household_agent_5,297.0,market_agent,0.0,3.0,297.0,2700059.0
94,,,57.0,2700056.0,household_agent_6,806.0,market_agent,0.0,4.0,536.0,2700060.0
95,,,57.0,2700056.0,household_agent_6,806.0,market_agent,0.0,8.0,270.0,2700064.0
96,,,58.0,2700056.0,household_agent_7,342.0,market_agent,0.0,4.0,342.0,2700060.0
97,,,59.0,2700056.0,household_agent_8,897.0,market_agent,0.0,5.0,536.0,2700061.0
98,,,59.0,2700056.0,household_agent_8,897.0,market_agent,0.0,8.0,361.0,2700064.0
99,,,60.0,2700056.0,household_agent_9,204.0,market_agent,0.0,5.0,204.0,2700061.0
100,,,61.0,2700056.0,household_agent_10,220.0,market_agent,0.0,5.0,220.0,2700061.0
101,,,62.0,2700056.0,household_agent_11,816.0,market_agent,0.0,6.0,536.0,2700062.0
102,,,62.0,2700056.0,household_agent_11,816.0,market_agent,0.0,9.0,280.0,2700065.0
103,,,63.0,2700056.0,household_agent_12,377.0,market_agent,0.0,6.0,377.0,2700062.0
104,,,64.0,2700056.0,generation_agent_0,752.0,market_agent,0.0,7.0,536.0,2700063.0
105,,,64.0,2700056.0,generation_agent_0,752.0,market_agent,0.0,9.0,216.0,2700065.0
106,,,65.0,2700056.0,generation_agent_1,873.0,market_agent,0.0,7.0,536.0,2700063.0
107,,,65.0,2700056.0,generation_agent_1,873.0,market_agent,0.0,9.0,337.0,2700065.0
108,,,66.0,2700056.0,generation_agent_2,368.0,market_agent,0.0,7.0,368.0,2700063.0
109,,,67.0,2700056.0,generation_agent_3,417.0,market_agent,0.0,8.0,417.0,2700064.0
110,,,100000.0,271318.0,market_agent,542.0,household_agent_0,58.0,1.0,536.0,271319.0
111,,,100000.0,271318.0,market_agent,542.0,household_agent_0,58.0,1.0,6.0,271319.0
112,,,100001.0,271324.0,market_agent,542.0,household_agent_0,64.0,1.0,536.0,271325.0
113,,,100001.0,271324.0,market_agent,542.0,household_agent_0,64.0,1.0,6.0,271325.0
114,,,100002.0,1118181.0,market_agent,593.0,household_agent_0,900058.0,1.0,536.0,1118182.0
115,,,100002.0,1118181.0,market_agent,593.0,household_agent_0,900058.0,2.0,57.0,1118183.0
116,,,100003.0,1118187.0,market_agent,593.0,household_agent_0,900064.0,1.0,536.0,1118188.0
117,,,100003.0,1118187.0,market_agent,593.0,household_agent_0,900064.0,2.0,57.0,1118189.0
118,,,100004.0,2033765.0,market_agent,931.0,household_agent_0,1800058.0,1.0,536.0,2033766.0
119,,,100004.0,2033765.0,market_agent,931.0,household_agent_0,1800058.0,2.0,395.0,2033767.0
120,,,100005.0,2033772.0,market_agent,931.0,household_agent_0,1800065.0,1.0,536.0,2033773.0
121,,,100005.0,2033772.0,market_agent,931.0,household_agent_0,1800065.0,2.0,395.0,2033774.0
122,,,100006.0,2756109.0,market_agent,580.0,household_agent_0,2700058.0,1.0,536.0,2756110.0
123,,,100006.0,2756109.0,market_agent,580.0,household_agent_0,2700058.0,2.0,44.0,2756111.0
124,,,100007.0,2756114.0,market_agent,580.0,household_agent_0,2700063.0,1.0,536.0,2756115.0
125,,,100007.0,2756114.0,market_agent,580.0,household_agent_0,2700063.0,2.0,44.0,2756116.0
126,,,100100.0,93066.0,market_agent,509.0,household_agent_1,58.0,1.0,509.0,93067.0
127,,,100101.0,944584.0,market_agent,675.0,household_agent_1,900058.0,1.0,536.0,944585.0
128,,,100101.0,944584.0,market_agent,675.0,household_agent_1,900058.0,2.0,139.0,944586.0
129,,,100102.0,944591.0,market_agent,675.0,household_agent_1,900065.0,1.0,536.0,944592.0
130,,,100102.0,944591.0,market_agent,675.0,household_agent_1,900065.0,2.0,139.0,944593.0
131,,,100103.0,1938614.0,market_agent,698.0,household_agent_1,1800058.0,1.0,536.0,1938615.0
132,,,100103.0,1938614.0,market_agent,698.0,household_agent_1,1800058.0,2.0,162.0,1938616.0
133,,,100104.0,1938621.0,market_agent,698.0,household_agent_1,1800065.0,1.0,536.0,1938622.0
134,,,100104.0,1938621.0,market_agent,698.0,household_agent_1,1800065.0,2.0,162.0,1938623.0
135,,,100105.0,2900397.0,market_agent,684.0,household_agent_1,2700058.0,1.0,536.0,2900398.0
136,,,100105.0,2900397.0,market_agent,684.0,household_agent_1,2700058.0,2.0,148.0,2900399.0
137,,,100106.0,2900403.0,market_agent,684.0,household_agent_1,2700064.0,1.0,536.0,2900404.0
138,,,100106.0,2900403.0,market_agent,684.0,household_agent_1,2700064.0,2.0,148.0,2900405.0
139,,,100200.0,162569.0,market_agent,936.0,household_agent_2,59.0,1.0,536.0,162570.0
140,,,100200.0,162569.0,market_agent,936.0,household_agent_2,59.0,2.0,400.0,162571.0
141,,,100201.0,162575.0,market_agent,936.0,household_agent_2,65.0,1.0,536.0,162576.0
142,,,100201.0,162575.0,market_agent,936.0,household_agent_2,65.0,2.0,400.0,162577.0
143,,,100202.0,1084100.0,market_agent,636.0,household_agent_2,900059.0,1.0,536.0,1084101.0
144,,,100202.0,1084100.0,market_agent,636.0,household_agent_2,900059.0,2.0,100.0,1084102.0
145,,,100203.0,1084106.0,market_agent,636.0,household_agent_2,900065.0,1.0,536.0,1084107.0
146,,,100203.0,1084106.0,market_agent,636.0,household_agent_2,900065.0,2.0,100.0,1084108.0
147,,,100204.0,2038775.0,market_agent,973.0,household_agent_2,1800059.0,1.0,536.0,2038776.0
148,,,100204.0,2038775.0,market_agent,973.0,household_agent_2,1800059.0,2.0,437.0,2038777.0
149,,,100205.0,2038782.0,market_agent,973.0,household_agent_2,1800066.0,1.0,536.0,2038783.0
150,,,100205.0,2038782.0,market_agent,973.0,household_agent_2,1800066.0,2.0,437.0,2038784.0
151,,,100206.0,2782275.0,market_agent,228.0,household_agent_2,2700058.0,0.0,228.0,2782275.0
152,,,100300.0,40235.0,market_agent,844.0,household_agent_3,59.0,1.0,536.0,40236.0
153,,,100300.0,40235.0,market_agent,844.0,household_agent_3,59.0,2.0,308.0,40237.0
154,,,100301.0,40241.0,market_agent,844.0,household_agent_3,65.0,1.0,536.0,40242.0
155,,,100301.0,40241.0,market_agent,844.0,household_agent_3,65.0,2.0,308.0,40243.0
156,,,100302.0,1071441.0,market_agent,465.0,household_agent_3,900059.0,1.0,465.0,1071442.0
157,,,100303.0,1915947.0,market_agent,565.0,household_agent_3,1800059.0,1.0,536.0,1915948.0
158,,,100303.0,1915947.0,market_agent,565.0,household_agent_3,1800059.0,1.0,29.0,1915948.0
159,,,100304.0,1915953.0,market_agent,565.0,household_agent_3,1800065.0,1.0,536.0,1915954.0
160,,,100304.0,1915953.0,market_agent,565.0,household_agent_3,1800065.0,1.0,29.0,1915954.0
161,,,100305.0,2816793.0,market_agent,353.0,household_agent_3,2700058.0,1.0,353.0,2816794.0
162,,,100400.0,127846.0,market_agent,215.0,household_agent_4,59.0,0.0,215.0,127846.0
163,,,100401.0,1138050.0,market_agent,847.0,household_agent_4,900060.0,1.0,536.0,1138051.0
164,,,100401.0,1138050.0,market_agent,847.0,household_agent_4,900060.0,2.0,311.0,1138052.0
165,,,100402.0,1138055.0,market_agent,847.0,household_agent_4,900065.0,1.0,536.0,1138056.0
166,,,100402.0,1138055.0,market_agent,847.0,household_agent_4,900065.0,2.0,311.0,1138057.0
167,,,100403.0,1900060.0,market_agent,675.0,household_agent_4,1800060.0,1.0,536.0,1900061.0
168,,,100403.0,1900060.0,market_agent,675.0,household_agent_4,1800060.0,2.0,139.0,1900062.0
169,,,100404.0,1900066.0,market_agent,675.0,household_agent_4,1800066.0,1.0,536.0,1900067.0
170,,,100404.0,1900066.0,market_agent,675.0,household_agent_4,1800066.0,2.0,139.0,1900068.0
171,,,100405.0,2732686.0,market_agent,356.0,household_agent_4,2700059.0,1.0,356.0,2732687.0
172,,,100500.0,77327.0,market_agent,783.0,household_agent_5,60.0,1.0,536.0,77328.0
173,,,100500.0,77327.0,market_agent,783.0,household_agent_5,60.0,2.0,247.0,77329.0
174,,,100501.0,77332.0,market_agent,783.0,household_agent_5,65.0,1.0,536.0,77333.0
175,,,100501.0,77332.0,market_agent,783.0,household_agent_5,65.0,2.0,247.0,77334.0
176,,,100502.0,1000482.0,market_agent,468.0,household_agent_5,900060.0,1.0,468.0,1000483.0
177,,,100503.0,2033616.0,market_agent,714.0,household_agent_5,1800060.0,1.0,536.0,2033617.0
178,,,100503.0,2033616.0,market_agent,714.0,household_agent_5,1800060.0,2.0,178.0,2033618.0
179,,,100504.0,2033622.0,market_agent,714.0,household_agent_5,1800066.0,1.0,536.0,2033623.0
180,,,100504.0,2033622.0,market_agent,714.0,household_agent_5,1800066.0,2.0,178.0,2033624.0
181,,,100505.0,2893212.0,market_agent,297.0,household_agent_5,2700059.0,1.0,297.0,2893213.0
182,,,100600.0,207123.0,market_agent,339.0,household_agent_6,60.0,1.0,339.0,207124.0
183,,,100601.0,984792.0,market_agent,459.0,household_agent_6,900060.0,1.0,459.0,984793.0
184,,,100602.0,1866376.0,market_agent,654.0,household_agent_6,1800061.0,1.0,536.0,1866377.0
185,,,100602.0,1866376.0,market_agent,654.0,household_agent_6,1800061.0,2.0,118.0,1866378.0
186,,,100603.0,1866381.0,market_agent,654.0,household_agent_6,1800066.0,1.0,536.0,1866382.0
187,,,100603.0,1866381.0,market_agent,654.0,household_agent_6,1800066.0,2.0,118.0,1866383.0
188,,,100604.0,2900354.0,market_agent,806.0,household_agent_6,2700060.0,1.0,536.0,2900355.0
189,,,100604.0,2900354.0,market_agent,806.0,household_agent_6,2700060.0,2.0,270.0,2900356.0
190,,,100605.0,2900358.0,market_agent,806.0,household_agent_6,2700064.0,1.0,536.0,2900359.0
191,,,100605.0,2900358.0,market_agent,806.0,household_agent_6,2700064.0,2.0,270.0,2900360.0
192,,,100700.0,71201.0,market_agent,820.0,household_agent_7,61.0,1.0,536.0,71202.0
193,,,100700.0,71201.0,market_agent,820.0,household_agent_7,61.0,2.0,284.0,71203.0
194,,,100701.0,71206.0,market_agent,820.0,household_agent_7,66.0,1.0,536.0,71207.0
195,,,100701.0,71206.0,market_agent,820.0,household_agent_7,66.0,2.0,284.0,71208.0
196,,,100702.0,1028797.0,market_agent,612.0,household_agent_7,900061.0,1.0,536.0,1028798.0
197,,,100702.0,1028797.0,market_agent,612.0,household_agent_7,900061.0,2.0,76.0,1028799.0
198,,,100703.0,1028801.0,market_agent,612.0,household_agent_7,900065.0,1.0,536.0,1028802.0
199,,,100703.0,1028801.0,market_agent,612.0,household_agent_7,900065.0,2.0,76.0,1028803.0
200,,,100704.0,1884858.0,market_agent,347.0,household_agent_7,1800061.0,1.0,347.0,1884859.0
201,,,100705.0,2767213.0,market_agent,342.0,household_agent_7,2700060.0,1.0,342.0,2767214.0
202,,,100800.0,31182.0,market_agent,971.0,household_agent_8,61.0,1.0,536.0,31183.0
203,,,100800.0,31182.0,market_agent,971.0,household_agent_8,61.0,2.0,435.0,31184.0
204,,,100801.0,31187.0,market_agent,971.0,household_agent_8,66.0,1.0,536.0,31188.0
205,,,100801.0,31187.0,market_agent,971.0,household_agent_8,66.0,2.0,435.0,31189.0
206,,,100802.0,1069402.0,market_agent,425.0,household_agent_8,900061.0,1.0,425.0,1069403.0
207,,,100803.0,1941197.0,market_agent,809.0,household_agent_8,1800062.0,1.0,536.0,1941198.0
208,,,100803.0,1941197.0,market_agent,809.0,household_agent_8,1800062.0,2.0,273.0,1941199.0
209,,,100804.0,1941201.0,market_agent,809.0,household_agent_8,1800066.0,1.0,536.0,1941202.0
210,,,100804.0,1941201.0,market_agent,809.0,household_agent_8,1800066.0,2.0,273.0,1941203.0
211,,,100805.0,2967647.0,market_agent,897.0,household_agent_8,2700061.0,1.0,536.0,2967648.0
212,,,100805.0,2967647.0,market_agent,897.0,household_agent_8,2700061.0,2.0,361.0,2967649.0
213,,,100806.0,2967650.0,market_agent,897.0,household_agent_8,2700064.0,1.0,536.0,2967651.0
214,,,100806.0,2967650.0,market_agent,897.0,household_agent_8,2700064.0,2.0,361.0,2967652.0
215,,,100900.0,202483.0,market_agent,447.0,household_agent_9,62.0,1.0,447.0,202484.0
216,,,100901.0,1107837.0,market_agent,444.0,household_agent_9,900062.0,1.0,444.0,1107838.0
217,,,100902.0,1933238.0,market_agent,935.0,household_agent_9,1800062.0,1.0,536.0,1933239.0
218,,,100902.0,1933238.0,market_agent,935.0,household_agent_9,1800062.0,2.0,399.0,1933240.0
219,,,100903.0,1933243.0,market_agent,935.0,household_agent_9,1800067.0,1.0,536.0,1933244.0
220,,,100903.0,1933243.0,market_agent,935.0,household_agent_9,1800067.0,2.0,399.0,1933245.0
221,,,100904.0,2936330.0,market_agent,204.0,household_agent_9,2700061.0,0.0,204.0,2936330.0
222,,,101000.0,60740.0,market_agent,279.0,household_agent_10,62.0,1.0,279.0,60741.0
223,,,101001.0,1086343.0,market_agent,346.0,household_agent_10,900062.0,1.0,346.0,1086344.0
224,,,101002.0,2098529.0,market_agent,614.0,household_agent_10,1800063.0,1.0,536.0,2098530.0
225,,,101002.0,2098529.0,market_agent,614.0,household_agent_10,1800063.0,2.0,78.0,2098531.0
226,,,101003.0,2098533.0,market_agent,614.0,household_agent_10,1800067.0,1.0,536.0,2098534.0
227,,,101003.0,2098533.0,market_agent,614.0,household_agent_10,1800067.0,2.0,78.0,2098535.0
228,,,101004.0,2818786.0,market_agent,220.0,household_agent_10,2700061.0,0.0,220.0,2818786.0
229,,,101100.0,294211.0,market_agent,428.0,household_agent_11,62.0,1.0,428.0,294212.0
230,,,101101.0,982842.0,market_agent,963.0,household_agent_11,900063.0,1.0,536.0,982843.0
231,,,101101.0,982842.0,market_agent,963.0,household_agent_11,900063.0,2.0,427.0,982844.0
232,,,101102.0,982845.0,market_agent,963.0,household_agent_11,900066.0,1.0,536.0,982846.0
233,,,101102.0,982845.0,market_agent,963.0,household_agent_11,900066.0,2.0,427.0,982847.0
234,,,101103.0,1900392.0,market_agent,558.0,household_agent_11,1800063.0,1.0,536.0,1900393.0
235,,,101103.0,1900392.0,market_agent,558.0,household_agent_11,1800063.0,1.0,22.0,1900393.0
236,,,101104.0,1900396.0,market_agent,558.0,household_agent_11,1800067.0,1.0,536.0,1900397.0
237,,,101104.0,1900396.0,market_agent,558.0,household_agent_11,1800067.0,1.0,22.0,1900397.0
238,,,101105.0,2964483.0,market_agent,816.0,household_agent_11,2700062.0,1.0,536.0,2964484.0
239,,,101105.0,2964483.0,market_agent,816.0,household_agent_11,2700062.0,2.0,280.0,2964485.0
240,,,101106.0,2964486.0,market_agent,816.0,household_agent_11,2700065.0,1.0,536.0,2964487.0
241,,,101106.0,2964486.0,market_agent,816.0,household_agent_11,2700065.0,2.0,280.0,2964488.0
242,,,101200.0,118385.0,market_agent,674.0,household_agent_12,63.0,1.0,536.0,118386.0
243,,,101200.0,118385.0,market_agent,674.0,household_agent_12,63.0,2.0,138.0,118387.0
244,,,101201.0,118388.0,market_agent,674.0,household_agent_12,66.0,1.0,536.0,118389.0
245,,,101201.0,118388.0,market_agent,674.0,household_agent_12,66.0,2.0,138.0,118390.0
246,,,101202.0,1009007.0,market_agent,253.0,household_agent_12,900063.0,1.0,253.0,1009008.0
247,,,101203.0,2045344.0,market_agent,215.0,household_agent_12,1800063.0,0.0,215.0,2045344.0
248,,,101204.0,2767517.0,market_agent,377.0,household_agent_12,2700062.0,1.0,377.0,2767518.0
249,,,101300.0,293139.0,market_agent,792.0,generation_agent_0,63.0,1.0,536.0,293140.0
250,,,101300.0,293139.0,market_agent,792.0,generation_agent_0,63.0,2.0,256.0,293141.0
251,,,101301.0,293142.0,market_agent,792.0,generation_agent_0,66.0,1.0,536.0,293143.0
252,,,101301.0,293142.0,market_agent,792.0,generation_agent_0,66.0,2.0,256.0,293144.0
253,,,101302.0,1186142.0,market_agent,866.0,generation_agent_0,900063.0,1.0,536.0,1186143.0
254,,,101302.0,1186142.0,market_agent,866.0,generation_agent_0,900063.0,2.0,330.0,1186144.0
255,,,101303.0,1186145.0,market_agent,866.0,generation_agent_0,900066.0,1.0,536.0,1186146.0
256,,,101303.0,1186145.0,market_agent,866.0,generation_agent_0,900066.0,2.0,330.0,1186147.0
257,,,101304.0,1931826.0,market_agent,988.0,generation_agent_0,1800064.0,1.0,536.0,1931827.0
258,,,101304.0,1931826.0,market_agent,988.0,generation_agent_0,1800064.0,2.0,452.0,1931828.0
259,,,101305.0,1931830.0,market_agent,988.0,generation_agent_0,1800068.0,1.0,536.0,1931831.0
260,,,101305.0,1931830.0,market_agent,988.0,generation_agent_0,1800068.0,2.0,452.0,1931832.0
261,,,101306.0,2856149.0,market_agent,752.0,generation_agent_0,2700063.0,1.0,536.0,2856150.0
262,,,101306.0,2856149.0,market_agent,752.0,generation_agent_0,2700063.0,2.0,216.0,2856151.0
263,,,101307.0,2856151.0,market_agent,752.0,generation_agent_0,2700065.0,2.0,536.0,2856153.0
264,,,101307.0,2856151.0,market_agent,752.0,generation_agent_0,2700065.0,2.0,216.0,2856153.0
265,,,101400.0,279913.0,market_agent,675.0,generation_agent_1,64.0,1.0,536.0,279914.0
266,,,101400.0,279913.0,market_agent,675.0,generation_agent_1,64.0,2.0,139.0,279915.0
267,,,101401.0,279915.0,market_agent,675.0,generation_agent_1,66.0,1.0,536.0,279916.0
268,,,101401.0,279915.0,market_agent,675.0,generation_agent_1,66.0,2.0,139.0,279917.0
269,,,101402.0,1144328.0,market_agent,903.0,generation_agent_1,900064.0,1.0,536.0,1144329.0
270,,,101402.0,1144328.0,market_agent,903.0,generation_agent_1,900064.0,2.0,367.0,1144330.0
271,,,101403.0,1144330.0,market_agent,903.0,generation_agent_1,900066.0,2.0,536.0,1144332.0
272,,,101403.0,1144330.0,market_agent,903.0,generation_agent_1,900066.0,3.0,367.0,1144333.0
273,,,101404.0,2044696.0,market_agent,801.0,generation_agent_1,1800064.0,1.0,536.0,2044697.0
274,,,101404.0,2044696.0,market_agent,801.0,generation_agent_1,1800064.0,2.0,265.0,2044698.0
275,,,101405.0,2044700.0,market_agent,801.0,generation_agent_1,1800068.0,1.0,536.0,2044701.0
276,,,101405.0,2044700.0,market_agent,801.0,generation_agent_1,1800068.0,2.0,265.0,2044702.0
