,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
103,,,55.0,314.0,household_agent_3,835.0,aggregator_agent,0.0,5.0,536.0,319.0
104,,,55.0,314.0,household_agent_3,835.0,aggregator_agent,0.0,10.0,299.0,324.0
105,,,56.0,314.0,household_agent_4,716.0,aggregator_agent,0.0,5.0,536.0,319.0
106,,,56.0,314.0,household_agent_4,716.0,aggregator_agent,0.0,11.0,180.0,325.0
107,,,57.0,314.0,household_agent_5,381.0,aggregator_agent,0.0,1.0,381.0,315.0
108,,,58.0,314.0,household_agent_6,498.0,aggregator_agent,0.0,2.0,498.0,316.0
109,,,59.0,314.0,household_agent_7,639.0,aggregator_agent,0.0,6.0,536.0,320.0
110,,,59.0,314.0,household_agent_7,639.0,aggregator_agent,0.0,11.0,103.0,325.0
111,,,60.0,314.0,household_agent_8,397.0,aggregator_agent,0.0,6.0,397.0,320.0
112,,,61.0,314.0,household_agent_9,838.0,aggregator_agent,0.0,7.0,536.0,321.0
113,,,61.0,314.0,household_agent_9,838.0,aggregator_agent,0.0,11.0,302.0,325.0
114,,,62.0,314.0,household_agent_10,225.0,aggregator_agent,0.0,7.0,225.0,321.0
115,,,63.0,314.0,household_agent_11,778.0,aggregator_agent,0.0,8.0,536.0,322.0
116,,,63.0,314.0,household_agent_11,778.0,aggregator_agent,0.0,11.0,242.0,325.0
117,,,64.0,314.0,household_agent_12,525.0,aggregator_agent,0.0,2.0,525.0,316.0
118,,,65.0,314.0,generation_agent_0,554.0,aggregator_agent,0.0,8.0,536.0,322.0
119,,,65.0,314.0,generation_agent_0,554.0,aggregator_agent,0.0,11.0,18.0,325.0
120,,,66.0,314.0,generation_agent_1,627.0,aggregator_agent,0.0,9.0,536.0,323.0
121,,,66.0,314.0,generation_agent_1,627.0,aggregator_agent,0.0,11.0,91.0,325.0
122,,,67.0,314.0,generation_agent_2,729.0,aggregator_agent,0.0,9.0,536.0,323.0
123,,,67.0,314.0,generation_agent_2,729.0,aggregator_agent,0.0,12.0,193.0,326.0
124,,,68.0,314.0,generation_agent_3,718.0,aggregator_agent,0.0,10.0,536.0,324.0
125,,,68.0,314.0,generation_agent_3,718.0,aggregator_agent,0.0,12.0,182.0,326.0
126,,,69.0,333.0,household_agent_0,603.0,aggregator_agent,0.0,5.0,536.0,338.0
127,,,69.0,333.0,household_agent_0,603.0,aggregator_agent,0.0,10.0,67.0,343.0
128,,,70.0,333.0,household_agent_1,783.0,aggregator_agent,0.0,6.0,536.0,339.0
129,,,70.0,333.0,household_agent_1,783.0,aggregator_agent,0.0,10.0,247.0,343.0
130,,,71.0,333.0,household_agent_2,926.0,aggregator_agent,0.0,1.0,536.0,334.0
131,,,71.0,333.0,household_agent_2,926.0,aggregator_agent,0.0,8.0,390.0,341.0
132,,,72.0,333.0,household_agent_3,331.0,aggregator_agent,0.0,3.0,331.0,336.0
133,,,73.0,333.0,household_agent_4,252.0,aggregator_agent,0.0,3.0,252.0,336.0
134,,,74.0,333.0,household_agent_5,730.0,aggregator_agent,0.0,2.0,536.0,335.0
135,,,74.0,333.0,household_agent_5,730.0,aggregator_agent,0.0,9.0,194.0,342.0
136,,,75.0,333.0,household_agent_6,588.0,aggregator_agent,0.0,2.0,536.0,335.0
137,,,75.0,333.0,household_agent_6,588.0,aggregator_agent,0.0,8.0,52.0,341.0
138,,,76.0,333.0,household_agent_7,927.0,aggregator_agent,0.0,4.0,536.0,337.0
139,,,76.0,333.0,household_agent_7,927.0,aggregator_agent,0.0,10.0,391.0,343.0
140,,,77.0,333.0,household_agent_8,397.0,aggregator_agent,0.0,7.0,397.0,340.0
141,,,78.0,333.0,household_agent_9,798.0,aggregator_agent,0.0,7.0,536.0,340.0
142,,,78.0,333.0,household_agent_9,798.0,aggregator_agent,0.0,11.0,262.0,344.0
143,,,79.0,333.0,household_agent_10,495.0,aggregator_agent,0.0,8.0,495.0,341.0
144,,,80.0,333.0,household_agent_11,568.0,aggregator_agent,0.0,6.0,536.0,339.0
145,,,80.0,333.0,household_agent_11,568.0,aggregator_agent,0.0,10.0,32.0,343.0
146,,,81.0,333.0,household_agent_12,862.0,aggregator_agent,0.0,4.0,536.0,337.0
147,,,81.0,333.0,household_agent_12,862.0,aggregator_agent,0.0,9.0,326.0,342.0
148,,,82.0,333.0,generation_agent_0,406.0,aggregator_agent,0.0,8.0,406.0,341.0
149,,,83.0,333.0,generation_agent_1,210.0,aggregator_agent,0.0,8.0,210.0,341.0
150,,,84.0,333.0,generation_agent_2,644.0,aggregator_agent,0.0,9.0,536.0,342.0
151,,,84.0,333.0,generation_agent_2,644.0,aggregator_agent,0.0,11.0,108.0,344.0
152,,,85.0,333.0,generation_agent_3,406.0,aggregator_agent,0.0,8.0,406.0,341.0
153,,,86.0,405.0,household_agent_0,554.0,aggregator_agent,0.0,6.0,536.0,411.0
154,,,86.0,405.0,household_agent_0,554.0,aggregator_agent,0.0,11.0,18.0,416.0
155,,,87.0,405.0,household_agent_1,291.0,aggregator_agent,0.0,6.0,291.0,411.0
156,,,88.0,405.0,household_agent_2,531.0,aggregator_agent,0.0,1.0,531.0,406.0
157,,,89.0,405.0,household_agent_3,842.0,aggregator_agent,0.0,4.0,536.0,409.0
158,,,89.0,405.0,household_agent_3,842.0,aggregator_agent,0.0,10.0,306.0,415.0
159,,,90.0,405.0,household_agent_4,876.0,aggregator_agent,0.0,4.0,536.0,409.0
160,,,90.0,405.0,household_agent_4,876.0,aggregator_agent,0.0,11.0,340.0,416.0
161,,,91.0,405.0,household_agent_5,549.0,aggregator_agent,0.0,2.0,536.0,407.0
162,,,91.0,405.0,household_agent_5,549.0,aggregator_agent,0.0,8.0,13.0,413.0
163,,,92.0,405.0,household_agent_6,970.0,aggregator_agent,0.0,2.0,536.0,407.0
164,,,92.0,405.0,household_agent_6,970.0,aggregator_agent,0.0,9.0,434.0,414.0
165,,,93.0,405.0,household_agent_7,757.0,aggregator_agent,0.0,5.0,536.0,410.0
166,,,93.0,405.0,household_agent_7,757.0,aggregator_agent,0.0,11.0,221.0,416.0
167,,,94.0,405.0,household_agent_8,778.0,aggregator_agent,0.0,7.0,536.0,412.0
168,,,94.0,405.0,household_agent_8,778.0,aggregator_agent,0.0,11.0,242.0,416.0
169,,,95.0,405.0,household_agent_9,572.0,aggregator_agent,0.0,8.0,536.0,413.0
170,,,95.0,405.0,household_agent_9,572.0,aggregator_agent,0.0,11.0,36.0,416.0
171,,,96.0,405.0,household_agent_10,233.0,aggregator_agent,0.0,8.0,233.0,413.0
172,,,97.0,405.0,household_agent_11,777.0,aggregator_agent,0.0,7.0,536.0,412.0
173,,,97.0,405.0,household_agent_11,777.0,aggregator_agent,0.0,11.0,241.0,416.0
174,,,98.0,405.0,household_agent_12,958.0,aggregator_agent,0.0,4.0,536.0,409.0
175,,,98.0,405.0,household_agent_12,958.0,aggregator_agent,0.0,10.0,422.0,415.0
176,,,99.0,405.0,generation_agent_0,807.0,aggregator_agent,0.0,8.0,536.0,413.0
177,,,99.0,405.0,generation_agent_0,807.0,aggregator_agent,0.0,12.0,271.0,417.0
178,,,100.0,405.0,generation_agent_1,787.0,aggregator_agent,0.0,9.0,536.0,414.0
179,,,100.0,405.0,generation_agent_1,787.0,aggregator_agent,0.0,12.0,251.0,417.0
180,,,101.0,405.0,generation_agent_2,492.0,aggregator_agent,0.0,10.0,492.0,415.0
181,,,102.0,405.0,generation_agent_3,235.0,aggregator_agent,0.0,9.0,235.0,414.0
182,,,103.0,440.0,market_agent,469.0,aggregator_agent,0.0,1.0,469.0,441.0
183,,,105.0,300536.0,household_agent_0,983.0,aggregator_agent,0.0,2.0,536.0,300538.0
184,,,105.0,300536.0,household_agent_0,983.0,aggregator_agent,0.0,10.0,447.0,300546.0
185,,,106.0,300536.0,household_agent_1,304.0,aggregator_agent,0.0,3.0,304.0,300539.0
186,,,107.0,300536.0,household_agent_2,351.0,aggregator_agent,0.0,1.0,351.0,300537.0
187,,,108.0,300536.0,household_agent_3,612.0,aggregator_agent,0.0,4.0,536.0,300540.0
188,,,108.0,300536.0,household_agent_3,612.0,aggregator_agent,0.0,9.0,76.0,300545.0
189,,,109.0,300536.0,household_agent_4,856.0,aggregator_agent,0.0,5.0,536.0,300541.0
190,,,109.0,300536.0,household_agent_4,856.0,aggregator_agent,0.0,10.0,320.0,300546.0
191,,,110.0,300536.0,household_agent_5,500.0,aggregator_agent,0.0,2.0,500.0,300538.0
192,,,111.0,300536.0,household_agent_6,664.0,aggregator_agent,0.0,3.0,536.0,300539.0
193,,,111.0,300536.0,household_agent_6,664.0,aggregator_agent,0.0,9.0,128.0,300545.0
194,,,112.0,300536.0,household_agent_7,780.0,aggregator_agent,0.0,5.0,536.0,300541.0
195,,,112.0,300536.0,household_agent_7,780.0,aggregator_agent,0.0,10.0,244.0,300546.0
196,,,113.0,300536.0,household_agent_8,992.0,aggregator_agent,0.0,6.0,536.0,300542.0
197,,,113.0,300536.0,household_agent_8,992.0,aggregator_agent,0.0,11.0,456.0,300547.0
198,,,114.0,300536.0,household_agent_9,846.0,aggregator_agent,0.0,7.0,536.0,300543.0
199,,,114.0,300536.0,household_agent_9,846.0,aggregator_agent,0.0,11.0,310.0,300547.0
200,,,115.0,300536.0,household_agent_10,438.0,aggregator_agent,0.0,7.0,438.0,300543.0
201,,,116.0,300536.0,household_agent_11,976.0,aggregator_agent,0.0,8.0,536.0,300544.0
202,,,116.0,300536.0,household_agent_11,976.0,aggregator_agent,0.0,12.0,440.0,300548.0
203,,,117.0,300536.0,household_agent_12,724.0,aggregator_agent,0.0,5.0,536.0,300541.0
204,,,117.0,300536.0,household_agent_12,724.0,aggregator_agent,0.0,9.0,188.0,300545.0
205,,,118.0,300536.0,generation_agent_0,527.0,aggregator_agent,0.0,8.0,527.0,300544.0
206,,,119.0,300536.0,generation_agent_1,446.0,aggregator_agent,0.0,9.0,446.0,300545.0
207,,,120.0,300536.0,generation_agent_2,696.0,aggregator_agent,0.0,9.0,536.0,300545.0
208,,,120.0,300536.0,generation_agent_2,696.0,aggregator_agent,0.0,11.0,160.0,300547.0
209,,,121.0,300536.0,generation_agent_3,316.0,aggregator_agent,0.0,9.0,316.0,300545.0
210,,,122.0,300606.0,household_agent_0,674.0,aggregator_agent,0.0,3.0,536.0,300609.0
211,,,122.0,300606.0,household_agent_0,674.0,aggregator_agent,0.0,9.0,138.0,300615.0
212,,,123.0,300606.0,household_agent_1,652.0,aggregator_agent,0.0,4.0,536.0,300610.0
213,,,123.0,300606.0,household_agent_1,652.0,aggregator_agent,0.0,9.0,116.0,300615.0
214,,,124.0,300606.0,household_agent_2,590.0,aggregator_agent,0.0,1.0,536.0,300607.0
215,,,124.0,300606.0,household_agent_2,590.0,aggregator_agent,0.0,8.0,54.0,300614.0
216,,,125.0,300606.0,household_agent_3,847.0,aggregator_agent,0.0,5.0,536.0,300611.0
217,,,125.0,300606.0,household_agent_3,847.0,aggregator_agent,0.0,10.0,311.0,300616.0
218,,,126.0,300606.0,household_agent_4,416.0,aggregator_agent,0.0,5.0,416.0,300611.0
219,,,127.0,300606.0,household_agent_5,619.0,aggregator_agent,0.0,2.0,536.0,300608.0
220,,,127.0,300606.0,household_agent_5,619.0,aggregator_agent,0.0,8.0,83.0,300614.0
221,,,128.0,300606.0,household_agent_6,576.0,aggregator_agent,0.0,3.0,536.0,300609.0
222,,,128.0,300606.0,household_agent_6,576.0,aggregator_agent,0.0,9.0,40.0,300615.0
223,,,129.0,300606.0,household_agent_7,784.0,aggregator_agent,0.0,6.0,536.0,300612.0
224,,,129.0,300606.0,household_agent_7,784.0,aggregator_agent,0.0,10.0,248.0,300616.0
225,,,130.0,300606.0,household_agent_8,781.0,aggregator_agent,0.0,7.0,536.0,300613.0
226,,,130.0,300606.0,household_agent_8,781.0,aggregator_agent,0.0,10.0,245.0,300616.0
227,,,131.0,300606.0,household_agent_9,381.0,aggregator_agent,0.0,7.0,381.0,300613.0
228,,,132.0,300606.0,household_agent_10,758.0,aggregator_agent,0.0,7.0,536.0,300613.0
229,,,132.0,300606.0,household_agent_10,758.0,aggregator_agent,0.0,11.0,222.0,300617.0
230,,,133.0,300606.0,household_agent_11,989.0,aggregator_agent,0.0,8.0,536.0,300614.0
231,,,133.0,300606.0,household_agent_11,989.0,aggregator_agent,0.0,12.0,453.0,300618.0
232,,,134.0,300606.0,household_agent_12,959.0,aggregator_agent,0.0,5.0,536.0,300611.0
233,,,134.0,300606.0,household_agent_12,959.0,aggregator_agent,0.0,10.0,423.0,300616.0
234,,,135.0,300606.0,generation_agent_0,389.0,aggregator_agent,0.0,8.0,389.0,300614.0
235,,,136.0,300606.0,generation_agent_1,279.0,aggregator_agent,0.0,8.0,279.0,300614.0
236,,,137.0,300606.0,generation_agent_2,331.0,aggregator_agent,0.0,9.0,331.0,300615.0
237,,,138.0,300606.0,generation_agent_3,962.0,aggregator_agent,0.0,9.0,536.0,300615.0
238,,,138.0,300606.0,generation_agent_3,962.0,aggregator_agent,0.0,12.0,426.0,300618.0
239,,,139.0,300649.0,household_agent_0,501.0,aggregator_agent,0.0,3.0,501.0,300652.0
240,,,140.0,300649.0,household_agent_1,345.0,aggregator_agent,0.0,4.0,345.0,300653.0
241,,,141.0,300649.0,household_agent_2,794.0,aggregator_agent,0.0,1.0,536.0,300650.0
242,,,141.0,300649.0,household_agent_2,794.0,aggregator_agent,0.0,9.0,258.0,300658.0
243,,,142.0,300649.0,household_agent_3,765.0,aggregator_agent,0.0,4.0,536.0,300653.0
244,,,142.0,300649.0,household_agent_3,765.0,aggregator_agent,0.0,10.0,229.0,300659.0
245,,,143.0,300649.0,household_agent_4,722.0,aggregator_agent,0.0,5.0,536.0,300654.0
246,,,143.0,300649.0,household_agent_4,722.0,aggregator_agent,0.0,10.0,186.0,300659.0
247,,,144.0,300649.0,household_agent_5,267.0,aggregator_agent,0.0,1.0,267.0,300650.0
248,,,145.0,300649.0,household_agent_6,692.0,aggregator_agent,0.0,2.0,536.0,300651.0
249,,,145.0,300649.0,household_agent_6,692.0,aggregator_agent,0.0,9.0,156.0,300658.0
250,,,146.0,300649.0,household_agent_7,515.0,aggregator_agent,0.0,5.0,515.0,300654.0
251,,,147.0,300649.0,household_agent_8,952.0,aggregator_agent,0.0,6.0,536.0,300655.0
252,,,147.0,300649.0,household_agent_8,952.0,aggregator_agent,0.0,11.0,416.0,300660.0
253,,,148.0,300649.0,household_agent_9,856.0,aggregator_agent,0.0,7.0,536.0,300656.0
254,,,148.0,300649.0,household_agent_9,856.0,aggregator_agent,0.0,11.0,320.0,300660.0
255,,,149.0,300649.0,household_agent_10,564.0,aggregator_agent,0.0,7.0,536.0,300656.0
256,,,149.0,300649.0,household_agent_10,564.0,aggregator_agent,0.0,11.0,28.0,300660.0
257,,,150.0,300649.0,household_agent_11,316.0,aggregator_agent,0.0,7.0,316.0,300656.0
258,,,151.0,300649.0,household_agent_12,606.0,aggregator_agent,0.0,5.0,536.0,300654.0
259,,,151.0,300649.0,household_agent_12,606.0,aggregator_agent,0.0,9.0,70.0,300658.0
260,,,152.0,300649.0,generation_agent_0,501.0,aggregator_agent,0.0,8.0,501.0,300657.0
261,,,153.0,300649.0,generation_agent_1,463.0,aggregator_agent,0.0,8.0,463.0,300657.0
262,,,154.0,300649.0,generation_agent_2,587.0,aggregator_agent,0.0,9.0,536.0,300658.0
263,,,154.0,300649.0,generation_agent_2,587.0,aggregator_agent,0.0,11.0,51.0,300660.0
264,,,155.0,300649.0,generation_agent_3,643.0,aggregator_agent,0.0,10.0,536.0,300659.0
265,,,155.0,300649.0,generation_agent_3,643.0,aggregator_agent,0.0,11.0,107.0,300660.0
266,,,156.0,300661.0,household_agent_0,633.0,aggregator_agent,0.0,4.0,536.0,300665.0
267,,,156.0,300661.0,household_agent_0,633.0,aggregator_agent,0.0,10.0,97.0,300671.0
268,,,157.0,300661.0,household_agent_1,621.0,aggregator_agent,0.0,5.0,536.0,300666.0
269,,,157.0,300661.0,household_agent_1,621.0,aggregator_agent,0.0,11.0,85.0,300672.0
270,,,158.0,300661.0,household_agent_2,801.0,aggregator_agent,0.0,1.0,536.0,300662.0
271,,,158.0,300661.0,household_agent_2,801.0,aggregator_agent,0.0,9.0,265.0,300670.0
272,,,159.0,300661.0,household_agent_3,887.0,aggregator_agent,0.0,5.0,536.0,300666.0
273,,,159.0,300661.0,household_agent_3,887.0,aggregator_agent,0.0,12.0,351.0,300673.0
274,,,160.0,300661.0,household_agent_4,656.0,aggregator_agent,0.0,6.0,536.0,300667.0
275,,,160.0,300661.0,household_agent_4,656.0,aggregator_agent,0.0,11.0,120.0,300672.0
276,,,161.0,300661.0,household_agent_5,816.0,aggregator_agent,0.0,2.0,536.0,300663.0
277,,,161.0,300661.0,household_agent_5,816.0,aggregator_agent,0.0,10.0,280.0,300671.0
278,,,162.0,300661.0,household_agent_6,590.0,aggregator_agent,0.0,2.0,536.0,300663.0
279,,,162.0,300661.0,household_agent_6,590.0,aggregator_agent,0.0,9.0,54.0,300670.0
