,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
41,,,308.0,206.0,household_agent_4,1004.0,991.0,household_agent_0,51.0,455.0,257.0
42,,,309.0,206.0,household_agent_5,1005.0,991.0,household_agent_0,17.0,536.0,223.0
43,,,309.0,206.0,household_agent_5,1005.0,991.0,household_agent_0,46.0,455.0,252.0
44,,,310.0,206.0,household_agent_6,1006.0,991.0,household_agent_0,22.0,536.0,228.0
45,,,310.0,206.0,household_agent_6,1006.0,991.0,household_agent_0,51.0,455.0,257.0
46,,,311.0,206.0,household_agent_7,1007.0,991.0,household_agent_0,35.0,536.0,241.0
47,,,311.0,206.0,household_agent_7,1007.0,991.0,household_agent_0,59.0,455.0,265.0
48,,,312.0,206.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,208.0
49,,,312.0,206.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,212.0
50,,,313.0,206.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,208.0
51,,,313.0,206.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,212.0
52,,,314.0,206.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,211.0
53,,,314.0,206.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,214.0
54,,,315.0,206.0,household_agent_11,1011.0,991.0,household_agent_0,45.0,536.0,251.0
55,,,315.0,206.0,household_agent_11,1011.0,991.0,household_agent_0,67.0,455.0,273.0
56,,,316.0,206.0,household_agent_12,1012.0,991.0,household_agent_0,28.0,536.0,234.0
57,,,316.0,206.0,household_agent_12,1012.0,991.0,household_agent_0,54.0,455.0,260.0
58,,,317.0,206.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,210.0
59,,,317.0,206.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,214.0
60,,,318.0,206.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,209.0
61,,,318.0,206.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,213.0
62,,,319.0,206.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,210.0
63,,,319.0,206.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,215.0
64,,,320.0,206.0,generation_agent_3,1016.0,991.0,household_agent_0,3018.0,536.0,3224.0
65,,,320.0,206.0,generation_agent_3,1016.0,991.0,household_agent_0,3026.0,455.0,3232.0
66,,,577.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,306.0
67,,,577.0,304.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,314.0
68,,,578.0,304.0,household_agent_2,1002.0,991.0,household_agent_0,132.0,536.0,436.0
69,,,578.0,304.0,household_agent_2,1002.0,991.0,household_agent_0,162.0,455.0,466.0
70,,,579.0,304.0,household_agent_3,1003.0,991.0,household_agent_0,14.0,536.0,318.0
71,,,579.0,304.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,359.0
72,,,580.0,304.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,320.0
73,,,580.0,304.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,361.0
74,,,581.0,304.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,327.0
75,,,581.0,304.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,455.0,357.0
76,,,582.0,304.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,330.0
77,,,582.0,304.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,360.0
78,,,583.0,304.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,328.0
79,,,583.0,304.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,364.0
80,,,584.0,304.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,307.0
81,,,584.0,304.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,314.0
82,,,585.0,304.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,307.0
83,,,585.0,304.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,315.0
84,,,586.0,304.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,308.0
85,,,586.0,304.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,315.0
86,,,587.0,304.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,331.0
87,,,587.0,304.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,367.0
88,,,588.0,304.0,household_agent_12,1012.0,991.0,household_agent_0,30.0,536.0,334.0
89,,,588.0,304.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,362.0
90,,,589.0,304.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,310.0
91,,,589.0,304.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,316.0
92,,,590.0,304.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,309.0
93,,,590.0,304.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,316.0
94,,,591.0,304.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,311.0
95,,,591.0,304.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,317.0
96,,,592.0,304.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,341.0
97,,,592.0,304.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,372.0
98,,,849.0,376.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,377.0
99,,,849.0,376.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,381.0
100,,,850.0,376.0,household_agent_2,1002.0,991.0,household_agent_0,147.0,536.0,523.0
101,,,850.0,376.0,household_agent_2,1002.0,991.0,household_agent_0,184.0,455.0,560.0
102,,,851.0,376.0,household_agent_3,1003.0,991.0,household_agent_0,65.0,536.0,441.0
103,,,851.0,376.0,household_agent_3,1003.0,991.0,household_agent_0,98.0,455.0,474.0
104,,,852.0,376.0,household_agent_4,1004.0,991.0,household_agent_0,68.0,536.0,444.0
105,,,852.0,376.0,household_agent_4,1004.0,991.0,household_agent_0,100.0,455.0,476.0
106,,,853.0,376.0,household_agent_5,1005.0,991.0,household_agent_0,15.0,536.0,391.0
107,,,853.0,376.0,household_agent_5,1005.0,991.0,household_agent_0,37.0,455.0,413.0
108,,,854.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,20.0,536.0,396.0
109,,,854.0,376.0,household_agent_6,1006.0,991.0,household_agent_0,40.0,455.0,416.0
110,,,855.0,376.0,household_agent_7,1007.0,991.0,household_agent_0,76.0,536.0,452.0
111,,,855.0,376.0,household_agent_7,1007.0,991.0,household_agent_0,106.0,455.0,482.0
112,,,856.0,376.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,378.0
113,,,856.0,376.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,382.0
114,,,857.0,376.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,380.0
115,,,857.0,376.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,384.0
116,,,858.0,376.0,household_agent_10,1010.0,991.0,household_agent_0,2.0,536.0,378.0
117,,,858.0,376.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,384.0
118,,,859.0,376.0,household_agent_11,1011.0,991.0,household_agent_0,84.0,536.0,460.0
119,,,859.0,376.0,household_agent_11,1011.0,991.0,household_agent_0,109.0,455.0,485.0
120,,,860.0,376.0,household_agent_12,1012.0,991.0,household_agent_0,73.0,536.0,449.0
121,,,860.0,376.0,household_agent_12,1012.0,991.0,household_agent_0,100.0,455.0,476.0
122,,,861.0,376.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,380.0
123,,,861.0,376.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,384.0
124,,,862.0,376.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,379.0
125,,,862.0,376.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,455.0,382.0
126,,,863.0,376.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,380.0
127,,,863.0,376.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,384.0
128,,,864.0,376.0,generation_agent_3,1016.0,991.0,household_agent_0,20.0,536.0,396.0
129,,,864.0,376.0,generation_agent_3,1016.0,991.0,household_agent_0,42.0,455.0,418.0
130,,,1121.0,416.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,420.0
131,,,1121.0,416.0,household_agent_1,1001.0,991.0,household_agent_0,8.0,455.0,424.0
132,,,1122.0,416.0,household_agent_2,1002.0,991.0,household_agent_0,255.0,536.0,671.0
133,,,1122.0,416.0,household_agent_2,1002.0,991.0,household_agent_0,292.0,455.0,708.0
134,,,1123.0,416.0,household_agent_3,1003.0,991.0,household_agent_0,109.0,536.0,525.0
135,,,1123.0,416.0,household_agent_3,1003.0,991.0,household_agent_0,150.0,455.0,566.0
136,,,1124.0,416.0,household_agent_4,1004.0,991.0,household_agent_0,111.0,536.0,527.0
137,,,1124.0,416.0,household_agent_4,1004.0,991.0,household_agent_0,152.0,455.0,568.0
138,,,1125.0,416.0,household_agent_5,1005.0,991.0,household_agent_0,118.0,536.0,534.0
139,,,1125.0,416.0,household_agent_5,1005.0,991.0,household_agent_0,148.0,455.0,564.0
140,,,1126.0,416.0,household_agent_6,1006.0,991.0,household_agent_0,121.0,536.0,537.0
141,,,1126.0,416.0,household_agent_6,1006.0,991.0,household_agent_0,151.0,455.0,567.0
142,,,1127.0,416.0,household_agent_7,1007.0,991.0,household_agent_0,119.0,536.0,535.0
143,,,1127.0,416.0,household_agent_7,1007.0,991.0,household_agent_0,155.0,455.0,571.0
144,,,1128.0,416.0,household_agent_8,1008.0,991.0,household_agent_0,4.0,536.0,420.0
145,,,1128.0,416.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,422.0
146,,,1129.0,416.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,420.0
147,,,1129.0,416.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,423.0
148,,,1130.0,416.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,421.0
149,,,1130.0,416.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,423.0
150,,,1131.0,416.0,household_agent_11,1011.0,991.0,household_agent_0,122.0,536.0,538.0
151,,,1131.0,416.0,household_agent_11,1011.0,991.0,household_agent_0,158.0,455.0,574.0
152,,,1132.0,416.0,household_agent_12,1012.0,991.0,household_agent_0,125.0,536.0,541.0
153,,,1132.0,416.0,household_agent_12,1012.0,991.0,household_agent_0,153.0,455.0,569.0
154,,,1133.0,416.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,422.0
155,,,1133.0,416.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,424.0
156,,,1134.0,416.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,421.0
157,,,1134.0,416.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,424.0
158,,,1135.0,416.0,generation_agent_2,1015.0,991.0,household_agent_0,6.0,536.0,422.0
159,,,1135.0,416.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,425.0
160,,,1136.0,416.0,generation_agent_3,1016.0,991.0,household_agent_0,56.0,536.0,472.0
161,,,1136.0,416.0,generation_agent_3,1016.0,991.0,household_agent_0,75.0,455.0,491.0
162,,,1393.0,511.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,513.0
163,,,1393.0,511.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,521.0
164,,,1394.0,511.0,household_agent_2,1002.0,991.0,household_agent_0,254.0,536.0,765.0
165,,,1394.0,511.0,household_agent_2,1002.0,991.0,household_agent_0,291.0,455.0,802.0
166,,,1395.0,511.0,household_agent_3,1003.0,991.0,household_agent_0,162.0,536.0,673.0
167,,,1395.0,511.0,household_agent_3,1003.0,991.0,household_agent_0,203.0,455.0,714.0
168,,,1396.0,511.0,household_agent_4,1004.0,991.0,household_agent_0,88.0,536.0,599.0
169,,,1396.0,511.0,household_agent_4,1004.0,991.0,household_agent_0,114.0,455.0,625.0
170,,,1397.0,511.0,household_agent_5,1005.0,991.0,household_agent_0,171.0,536.0,682.0
171,,,1397.0,511.0,household_agent_5,1005.0,991.0,household_agent_0,201.0,455.0,712.0
172,,,1398.0,511.0,household_agent_6,1006.0,991.0,household_agent_0,174.0,536.0,685.0
173,,,1398.0,511.0,household_agent_6,1006.0,991.0,household_agent_0,204.0,455.0,715.0
174,,,1399.0,511.0,household_agent_7,1007.0,991.0,household_agent_0,172.0,536.0,683.0
175,,,1399.0,511.0,household_agent_7,1007.0,991.0,household_agent_0,208.0,455.0,719.0
176,,,1400.0,511.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,514.0
177,,,1400.0,511.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,521.0
178,,,1401.0,511.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,514.0
179,,,1401.0,511.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,522.0
180,,,1402.0,511.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,515.0
181,,,1402.0,511.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,522.0
182,,,1403.0,511.0,household_agent_11,1011.0,991.0,household_agent_0,175.0,536.0,686.0
183,,,1403.0,511.0,household_agent_11,1011.0,991.0,household_agent_0,211.0,455.0,722.0
184,,,1404.0,511.0,household_agent_12,1012.0,991.0,household_agent_0,178.0,536.0,689.0
185,,,1404.0,511.0,household_agent_12,1012.0,991.0,household_agent_0,206.0,455.0,717.0
186,,,1405.0,511.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,517.0
187,,,1405.0,511.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,523.0
188,,,1406.0,511.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,516.0
189,,,1406.0,511.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,523.0
190,,,1407.0,511.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,518.0
191,,,1407.0,511.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,524.0
192,,,1408.0,511.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,548.0
193,,,1408.0,511.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,579.0
194,,,1665.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,586.0
195,,,1665.0,585.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,590.0
196,,,1666.0,585.0,household_agent_2,1002.0,991.0,household_agent_0,2632.0,536.0,3217.0
197,,,1666.0,585.0,household_agent_2,1002.0,991.0,household_agent_0,2642.0,455.0,3227.0
198,,,1667.0,585.0,household_agent_3,1003.0,991.0,household_agent_0,182.0,536.0,767.0
199,,,1667.0,585.0,household_agent_3,1003.0,991.0,household_agent_0,223.0,455.0,808.0
200,,,1668.0,585.0,household_agent_4,1004.0,991.0,household_agent_0,90.0,536.0,675.0
201,,,1668.0,585.0,household_agent_4,1004.0,991.0,household_agent_0,131.0,455.0,716.0
202,,,1669.0,585.0,household_agent_5,1005.0,991.0,household_agent_0,191.0,536.0,776.0
203,,,1669.0,585.0,household_agent_5,1005.0,991.0,household_agent_0,221.0,455.0,806.0
204,,,1670.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,194.0,536.0,779.0
205,,,1670.0,585.0,household_agent_6,1006.0,991.0,household_agent_0,224.0,455.0,809.0
206,,,1671.0,585.0,household_agent_7,1007.0,991.0,household_agent_0,192.0,536.0,777.0
207,,,1671.0,585.0,household_agent_7,1007.0,991.0,household_agent_0,228.0,455.0,813.0
208,,,1672.0,585.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,587.0
209,,,1672.0,585.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,455.0,591.0
210,,,1673.0,585.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,589.0
211,,,1673.0,585.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,592.0
212,,,1674.0,585.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,590.0
213,,,1674.0,585.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,593.0
214,,,1675.0,585.0,household_agent_11,1011.0,991.0,household_agent_0,195.0,536.0,780.0
215,,,1675.0,585.0,household_agent_11,1011.0,991.0,household_agent_0,231.0,455.0,816.0
216,,,1676.0,585.0,household_agent_12,1012.0,991.0,household_agent_0,198.0,536.0,783.0
217,,,1676.0,585.0,household_agent_12,1012.0,991.0,household_agent_0,226.0,455.0,811.0
218,,,1677.0,585.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,588.0
219,,,1677.0,585.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,593.0
220,,,1678.0,585.0,generation_agent_1,1014.0,991.0,household_agent_0,2.0,536.0,587.0
221,,,1678.0,585.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,592.0
222,,,1679.0,585.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,589.0
223,,,1679.0,585.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,593.0
224,,,1680.0,585.0,generation_agent_3,1016.0,991.0,household_agent_0,17.0,536.0,602.0
225,,,1680.0,585.0,generation_agent_3,1016.0,991.0,household_agent_0,42.0,455.0,627.0
226,,,1937.0,659.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,661.0
227,,,1937.0,659.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,669.0
228,,,1938.0,659.0,household_agent_2,1002.0,991.0,household_agent_0,2721.0,536.0,3380.0
229,,,1938.0,659.0,household_agent_2,1002.0,991.0,household_agent_0,2743.0,455.0,3402.0
230,,,1939.0,659.0,household_agent_3,1003.0,991.0,household_agent_0,2723.0,536.0,3382.0
231,,,1939.0,659.0,household_agent_3,1003.0,991.0,household_agent_0,2749.0,455.0,3408.0
232,,,1940.0,659.0,household_agent_4,1004.0,991.0,household_agent_0,110.0,536.0,769.0
233,,,1940.0,659.0,household_agent_4,1004.0,991.0,household_agent_0,151.0,455.0,810.0
234,,,1941.0,659.0,household_agent_5,1005.0,991.0,household_agent_0,2768.0,536.0,3427.0
235,,,1941.0,659.0,household_agent_5,1005.0,991.0,household_agent_0,2774.0,455.0,3433.0
236,,,1942.0,659.0,household_agent_6,1006.0,991.0,household_agent_0,2770.0,536.0,3429.0
237,,,1942.0,659.0,household_agent_6,1006.0,991.0,household_agent_0,2776.0,455.0,3435.0
238,,,1943.0,659.0,household_agent_7,1007.0,991.0,household_agent_0,2733.0,536.0,3392.0
239,,,1943.0,659.0,household_agent_7,1007.0,991.0,household_agent_0,2755.0,455.0,3414.0
240,,,1944.0,659.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,662.0
241,,,1944.0,659.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,669.0
242,,,1945.0,659.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,662.0
243,,,1945.0,659.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,670.0
244,,,1946.0,659.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,663.0
245,,,1946.0,659.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,670.0
246,,,1947.0,659.0,household_agent_11,1011.0,991.0,household_agent_0,2747.0,536.0,3406.0
247,,,1947.0,659.0,household_agent_11,1011.0,991.0,household_agent_0,2765.0,455.0,3424.0
248,,,1948.0,659.0,household_agent_12,1012.0,991.0,household_agent_0,2742.0,536.0,3401.0
249,,,1948.0,659.0,household_agent_12,1012.0,991.0,household_agent_0,2762.0,455.0,3421.0
250,,,1949.0,659.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,665.0
251,,,1949.0,659.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,671.0
252,,,1950.0,659.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,664.0
253,,,1950.0,659.0,generation_agent_1,1014.0,991.0,household_agent_0,12.0,455.0,671.0
254,,,1951.0,659.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,666.0
255,,,1951.0,659.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,672.0
256,,,1952.0,659.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,696.0
257,,,1952.0,659.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,727.0
258,,,2209.0,753.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,755.0
259,,,2209.0,753.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,763.0
260,,,2210.0,753.0,household_agent_2,1002.0,991.0,household_agent_0,2836.0,536.0,3589.0
261,,,2210.0,753.0,household_agent_2,1002.0,991.0,household_agent_0,2862.0,455.0,3615.0
262,,,2211.0,753.0,household_agent_3,1003.0,991.0,household_agent_0,2838.0,536.0,3591.0
263,,,2211.0,753.0,household_agent_3,1003.0,991.0,household_agent_0,2867.0,455.0,3620.0
264,,,2212.0,753.0,household_agent_4,1004.0,991.0,household_agent_0,2632.0,536.0,3385.0
265,,,2212.0,753.0,household_agent_4,1004.0,991.0,household_agent_0,2659.0,455.0,3412.0
266,,,2213.0,753.0,household_agent_5,1005.0,991.0,household_agent_0,2841.0,536.0,3594.0
267,,,2213.0,753.0,household_agent_5,1005.0,991.0,household_agent_0,2866.0,455.0,3619.0
268,,,2214.0,753.0,household_agent_6,1006.0,991.0,household_agent_0,2843.0,536.0,3596.0
269,,,2214.0,753.0,household_agent_6,1006.0,991.0,household_agent_0,2870.0,455.0,3623.0
270,,,2215.0,753.0,household_agent_7,1007.0,991.0,household_agent_0,2851.0,536.0,3604.0
271,,,2215.0,753.0,household_agent_7,1007.0,991.0,household_agent_0,2876.0,455.0,3629.0
272,,,2216.0,753.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,756.0
273,,,2216.0,753.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,763.0
274,,,2217.0,753.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,756.0
275,,,2217.0,753.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,764.0
276,,,2218.0,753.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,757.0
277,,,2218.0,753.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,764.0
278,,,2219.0,753.0,household_agent_11,1011.0,991.0,household_agent_0,2856.0,536.0,3609.0
279,,,2219.0,753.0,household_agent_11,1011.0,991.0,household_agent_0,2880.0,455.0,3633.0
