,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
34,,,305.0,95.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,96.0
35,,,305.0,95.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,100.0
36,,,306.0,95.0,household_agent_2,1002.0,991.0,household_agent_0,20.0,536.0,115.0
37,,,306.0,95.0,household_agent_2,1002.0,991.0,household_agent_0,44.0,455.0,139.0
38,,,307.0,95.0,household_agent_3,1003.0,991.0,household_agent_0,32.0,536.0,127.0
39,,,307.0,95.0,household_agent_3,1003.0,991.0,household_agent_0,50.0,455.0,145.0
40,,,308.0,95.0,household_agent_4,1004.0,991.0,household_agent_0,37.0,536.0,132.0
41,,,308.0,95.0,household_agent_4,1004.0,991.0,household_agent_0,55.0,455.0,150.0
42,,,309.0,95.0,household_agent_5,1005.0,991.0,household_agent_0,35.0,536.0,130.0
43,,,309.0,95.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,147.0
44,,,310.0,95.0,household_agent_6,1006.0,991.0,household_agent_0,28.0,536.0,123.0
45,,,310.0,95.0,household_agent_6,1006.0,991.0,household_agent_0,48.0,455.0,143.0
46,,,311.0,95.0,household_agent_7,1007.0,991.0,household_agent_0,39.0,536.0,134.0
47,,,311.0,95.0,household_agent_7,1007.0,991.0,household_agent_0,58.0,455.0,153.0
48,,,312.0,95.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,97.0
49,,,312.0,95.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,455.0,100.0
50,,,313.0,95.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,100.0
51,,,313.0,95.0,household_agent_9,1009.0,991.0,household_agent_0,8.0,455.0,103.0
52,,,314.0,95.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,100.0
53,,,314.0,95.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,103.0
54,,,315.0,95.0,household_agent_11,1011.0,991.0,household_agent_0,42.0,536.0,137.0
55,,,315.0,95.0,household_agent_11,1011.0,991.0,household_agent_0,61.0,455.0,156.0
56,,,316.0,95.0,household_agent_12,1012.0,991.0,household_agent_0,38.0,536.0,133.0
57,,,316.0,95.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,152.0
58,,,317.0,95.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,98.0
59,,,317.0,95.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,102.0
60,,,318.0,95.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,98.0
61,,,318.0,95.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,102.0
62,,,319.0,95.0,generation_agent_2,1015.0,991.0,household_agent_0,3.0,536.0,98.0
63,,,319.0,95.0,generation_agent_2,1015.0,991.0,household_agent_0,8.0,455.0,103.0
64,,,320.0,95.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,536.0,233.0
65,,,320.0,95.0,generation_agent_3,1016.0,991.0,household_agent_0,169.0,455.0,264.0
66,,,577.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,197.0
67,,,577.0,195.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,204.0
68,,,578.0,195.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,207.0
69,,,578.0,195.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,244.0
70,,,579.0,195.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,208.0
71,,,579.0,195.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,250.0
72,,,580.0,195.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,211.0
73,,,580.0,195.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,252.0
74,,,581.0,195.0,household_agent_5,1005.0,991.0,household_agent_0,22.0,536.0,217.0
75,,,581.0,195.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,247.0
76,,,582.0,195.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,221.0
77,,,582.0,195.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,251.0
78,,,583.0,195.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,219.0
79,,,583.0,195.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,255.0
80,,,584.0,195.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,198.0
81,,,584.0,195.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,205.0
82,,,585.0,195.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,199.0
83,,,585.0,195.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,205.0
84,,,586.0,195.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,199.0
85,,,586.0,195.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,206.0
86,,,587.0,195.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,222.0
87,,,587.0,195.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,258.0
88,,,588.0,195.0,household_agent_12,1012.0,991.0,household_agent_0,34.0,536.0,229.0
89,,,588.0,195.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,252.0
90,,,589.0,195.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,200.0
91,,,589.0,195.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,208.0
92,,,590.0,195.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,201.0
93,,,590.0,195.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,208.0
94,,,591.0,195.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,202.0
95,,,591.0,195.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,207.0
96,,,592.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,172.0,536.0,367.0
97,,,592.0,195.0,generation_agent_3,1016.0,991.0,household_agent_0,200.0,455.0,395.0
98,,,849.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,1.0,536.0,270.0
99,,,849.0,269.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,455.0,274.0
100,,,850.0,269.0,household_agent_2,1002.0,991.0,household_agent_0,73.0,536.0,342.0
101,,,850.0,269.0,household_agent_2,1002.0,991.0,household_agent_0,110.0,455.0,379.0
102,,,851.0,269.0,household_agent_3,1003.0,991.0,household_agent_0,74.0,536.0,343.0
103,,,851.0,269.0,household_agent_3,1003.0,991.0,household_agent_0,3075.0,455.0,3344.0
104,,,852.0,269.0,household_agent_4,1004.0,991.0,household_agent_0,77.0,536.0,346.0
105,,,852.0,269.0,household_agent_4,1004.0,991.0,household_agent_0,117.0,455.0,386.0
106,,,853.0,269.0,household_agent_5,1005.0,991.0,household_agent_0,16.0,536.0,285.0
107,,,853.0,269.0,household_agent_5,1005.0,991.0,household_agent_0,40.0,455.0,309.0
108,,,854.0,269.0,household_agent_6,1006.0,991.0,household_agent_0,87.0,536.0,356.0
109,,,854.0,269.0,household_agent_6,1006.0,991.0,household_agent_0,119.0,455.0,388.0
110,,,855.0,269.0,household_agent_7,1007.0,991.0,household_agent_0,85.0,536.0,354.0
111,,,855.0,269.0,household_agent_7,1007.0,991.0,household_agent_0,3083.0,455.0,3352.0
112,,,856.0,269.0,household_agent_8,1008.0,991.0,household_agent_0,2.0,536.0,271.0
113,,,856.0,269.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,455.0,277.0
114,,,857.0,269.0,household_agent_9,1009.0,991.0,household_agent_0,2.0,536.0,271.0
115,,,857.0,269.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,455.0,275.0
116,,,858.0,269.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,274.0
117,,,858.0,269.0,household_agent_10,1010.0,991.0,household_agent_0,8.0,455.0,277.0
118,,,859.0,269.0,household_agent_11,1011.0,991.0,household_agent_0,88.0,536.0,357.0
119,,,859.0,269.0,household_agent_11,1011.0,991.0,household_agent_0,3085.0,455.0,3354.0
120,,,860.0,269.0,household_agent_12,1012.0,991.0,household_agent_0,95.0,536.0,364.0
121,,,860.0,269.0,household_agent_12,1012.0,991.0,household_agent_0,3086.0,455.0,3355.0
122,,,861.0,269.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,272.0
123,,,861.0,269.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,276.0
124,,,862.0,269.0,generation_agent_1,1014.0,991.0,household_agent_0,4.0,536.0,273.0
125,,,862.0,269.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,277.0
126,,,863.0,269.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,273.0
127,,,863.0,269.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,278.0
128,,,864.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,9097.0,536.0,9366.0
129,,,864.0,269.0,generation_agent_3,1016.0,991.0,household_agent_0,9112.0,455.0,9381.0
130,,,1121.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,332.0
131,,,1121.0,330.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,339.0
132,,,1122.0,330.0,household_agent_2,1002.0,991.0,household_agent_0,67.0,536.0,397.0
133,,,1122.0,330.0,household_agent_2,1002.0,991.0,household_agent_0,87.0,536.0,417.0
134,,,1123.0,330.0,household_agent_3,1003.0,991.0,household_agent_0,69.0,536.0,399.0
135,,,1123.0,330.0,household_agent_3,1003.0,991.0,household_agent_0,3076.0,536.0,3406.0
136,,,1124.0,330.0,household_agent_4,1004.0,991.0,household_agent_0,70.0,536.0,400.0
137,,,1124.0,330.0,household_agent_4,1004.0,991.0,household_agent_0,94.0,536.0,424.0
138,,,1125.0,330.0,household_agent_5,1005.0,991.0,household_agent_0,23.0,536.0,353.0
139,,,1125.0,330.0,household_agent_5,1005.0,991.0,household_agent_0,55.0,455.0,385.0
140,,,1126.0,330.0,household_agent_6,1006.0,991.0,household_agent_0,134.0,536.0,464.0
141,,,1126.0,330.0,household_agent_6,1006.0,991.0,household_agent_0,179.0,455.0,509.0
142,,,1127.0,330.0,household_agent_7,1007.0,991.0,household_agent_0,3116.0,536.0,3446.0
143,,,1127.0,330.0,household_agent_7,1007.0,991.0,household_agent_0,3122.0,455.0,3452.0
144,,,1128.0,330.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,333.0
145,,,1128.0,330.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,340.0
146,,,1129.0,330.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,334.0
147,,,1129.0,330.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,340.0
148,,,1130.0,330.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,334.0
149,,,1130.0,330.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,341.0
150,,,1131.0,330.0,household_agent_11,1011.0,991.0,household_agent_0,3117.0,536.0,3447.0
151,,,1131.0,330.0,household_agent_11,1011.0,991.0,household_agent_0,3123.0,455.0,3453.0
152,,,1132.0,330.0,household_agent_12,1012.0,991.0,household_agent_0,136.0,536.0,466.0
153,,,1132.0,330.0,household_agent_12,1012.0,991.0,household_agent_0,182.0,455.0,512.0
154,,,1133.0,330.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,335.0
155,,,1133.0,330.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,343.0
156,,,1134.0,330.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,336.0
157,,,1134.0,330.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,343.0
158,,,1135.0,330.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,337.0
159,,,1135.0,330.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,342.0
160,,,1136.0,330.0,generation_agent_3,1016.0,991.0,household_agent_0,3119.0,536.0,3449.0
161,,,1136.0,330.0,generation_agent_3,1016.0,991.0,household_agent_0,3126.0,455.0,3456.0
162,,,1393.0,349.0,household_agent_1,1001.0,991.0,household_agent_0,5.0,536.0,354.0
163,,,1393.0,349.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,355.0
164,,,1394.0,349.0,household_agent_2,1002.0,991.0,household_agent_0,70.0,536.0,419.0
165,,,1394.0,349.0,household_agent_2,1002.0,991.0,household_agent_0,83.0,374.0,432.0
166,,,1395.0,349.0,household_agent_3,1003.0,991.0,household_agent_0,3058.0,536.0,3407.0
167,,,1395.0,349.0,household_agent_3,1003.0,991.0,household_agent_0,3059.0,374.0,3408.0
168,,,1396.0,349.0,household_agent_4,1004.0,991.0,household_agent_0,76.0,536.0,425.0
169,,,1396.0,349.0,household_agent_4,1004.0,991.0,household_agent_0,85.0,374.0,434.0
170,,,1397.0,349.0,household_agent_5,1005.0,991.0,household_agent_0,53.0,536.0,402.0
171,,,1397.0,349.0,household_agent_5,1005.0,991.0,household_agent_0,75.0,455.0,424.0
172,,,1398.0,349.0,household_agent_6,1006.0,991.0,household_agent_0,206.0,536.0,555.0
173,,,1398.0,349.0,household_agent_6,1006.0,991.0,household_agent_0,233.0,455.0,582.0
174,,,1399.0,349.0,household_agent_7,1007.0,991.0,household_agent_0,207.0,536.0,556.0
175,,,1399.0,349.0,household_agent_7,1007.0,991.0,household_agent_0,3206.0,455.0,3555.0
176,,,1400.0,349.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,354.0
177,,,1400.0,349.0,household_agent_8,1008.0,991.0,household_agent_0,7.0,455.0,356.0
178,,,1401.0,349.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,355.0
179,,,1401.0,349.0,household_agent_9,1009.0,991.0,household_agent_0,7.0,455.0,356.0
180,,,1402.0,349.0,household_agent_10,1010.0,991.0,household_agent_0,6.0,536.0,355.0
181,,,1402.0,349.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,356.0
182,,,1403.0,349.0,household_agent_11,1011.0,991.0,household_agent_0,3246.0,536.0,3595.0
183,,,1403.0,349.0,household_agent_11,1011.0,991.0,household_agent_0,5901.0,1072.0,6250.0
184,,,1404.0,349.0,household_agent_12,1012.0,991.0,household_agent_0,3233.0,536.0,3582.0
185,,,1404.0,349.0,household_agent_12,1012.0,991.0,household_agent_0,3271.0,536.0,3620.0
186,,,1405.0,349.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,355.0
187,,,1405.0,349.0,generation_agent_0,1013.0,991.0,household_agent_0,8.0,455.0,357.0
188,,,1406.0,349.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,536.0,356.0
189,,,1406.0,349.0,generation_agent_1,1014.0,991.0,household_agent_0,8.0,455.0,357.0
190,,,1407.0,349.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,356.0
191,,,1407.0,349.0,generation_agent_2,1015.0,991.0,household_agent_0,9.0,455.0,358.0
192,,,1408.0,349.0,generation_agent_3,1016.0,991.0,household_agent_0,138.0,536.0,487.0
193,,,1408.0,349.0,generation_agent_3,1016.0,991.0,household_agent_0,176.0,455.0,525.0
194,,,1665.0,359.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,361.0
195,,,1665.0,359.0,household_agent_1,1001.0,991.0,household_agent_0,6.0,455.0,365.0
196,,,1666.0,359.0,household_agent_2,1002.0,991.0,household_agent_0,92.0,536.0,451.0
197,,,1666.0,359.0,household_agent_2,1002.0,991.0,household_agent_0,128.0,455.0,487.0
198,,,1667.0,359.0,household_agent_3,1003.0,991.0,household_agent_0,93.0,536.0,452.0
199,,,1667.0,359.0,household_agent_3,1003.0,991.0,household_agent_0,108.0,455.0,467.0
200,,,1668.0,359.0,household_agent_4,1004.0,991.0,household_agent_0,97.0,536.0,456.0
201,,,1668.0,359.0,household_agent_4,1004.0,991.0,household_agent_0,115.0,455.0,474.0
202,,,1669.0,359.0,household_agent_5,1005.0,991.0,household_agent_0,102.0,536.0,461.0
203,,,1669.0,359.0,household_agent_5,1005.0,991.0,household_agent_0,149.0,455.0,508.0
204,,,1670.0,359.0,household_agent_6,1006.0,991.0,household_agent_0,3218.0,536.0,3577.0
205,,,1670.0,359.0,household_agent_6,1006.0,991.0,household_agent_0,3255.0,536.0,3614.0
206,,,1671.0,359.0,household_agent_7,1007.0,991.0,household_agent_0,3237.0,536.0,3596.0
207,,,1671.0,359.0,household_agent_7,1007.0,991.0,household_agent_0,3277.0,536.0,3636.0
208,,,1672.0,359.0,household_agent_8,1008.0,991.0,household_agent_0,6.0,536.0,365.0
209,,,1672.0,359.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,368.0
210,,,1673.0,359.0,household_agent_9,1009.0,991.0,household_agent_0,6.0,536.0,365.0
211,,,1673.0,359.0,household_agent_9,1009.0,991.0,household_agent_0,9.0,455.0,368.0
212,,,1674.0,359.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,363.0
213,,,1674.0,359.0,household_agent_10,1010.0,991.0,household_agent_0,7.0,455.0,366.0
214,,,1675.0,359.0,household_agent_11,1011.0,991.0,household_agent_0,5901.0,536.0,6260.0
215,,,1676.0,359.0,household_agent_12,1012.0,991.0,household_agent_0,3262.0,536.0,3621.0
216,,,1676.0,359.0,household_agent_12,1012.0,991.0,household_agent_0,5596.0,536.0,5955.0
217,,,1677.0,359.0,generation_agent_0,1013.0,991.0,household_agent_0,3.0,536.0,362.0
218,,,1677.0,359.0,generation_agent_0,1013.0,991.0,household_agent_0,7.0,455.0,366.0
219,,,1678.0,359.0,generation_agent_1,1014.0,991.0,household_agent_0,3.0,536.0,362.0
220,,,1678.0,359.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,455.0,366.0
221,,,1679.0,359.0,generation_agent_2,1015.0,991.0,household_agent_0,4.0,536.0,363.0
222,,,1679.0,359.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,455.0,366.0
223,,,1680.0,359.0,generation_agent_3,1016.0,991.0,household_agent_0,3240.0,536.0,3599.0
224,,,1680.0,359.0,generation_agent_3,1016.0,991.0,household_agent_0,5898.0,1072.0,6257.0
225,,,1937.0,439.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,441.0
226,,,1937.0,439.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,448.0
227,,,1938.0,439.0,household_agent_2,1002.0,991.0,household_agent_0,109.0,536.0,548.0
228,,,1938.0,439.0,household_agent_2,1002.0,991.0,household_agent_0,135.0,455.0,574.0
229,,,1939.0,439.0,household_agent_3,1003.0,991.0,household_agent_0,3152.0,536.0,3591.0
230,,,1939.0,439.0,household_agent_3,1003.0,991.0,household_agent_0,5801.0,1072.0,6240.0
231,,,1940.0,439.0,household_agent_4,1004.0,991.0,household_agent_0,3147.0,536.0,3586.0
232,,,1940.0,439.0,household_agent_4,1004.0,991.0,household_agent_0,5798.0,536.0,6237.0
233,,,1941.0,439.0,household_agent_5,1005.0,991.0,household_agent_0,147.0,536.0,586.0
234,,,1941.0,439.0,household_agent_5,1005.0,991.0,household_agent_0,178.0,455.0,617.0
235,,,1942.0,439.0,household_agent_6,1006.0,991.0,household_agent_0,3175.0,536.0,3614.0
236,,,1942.0,439.0,household_agent_6,1006.0,991.0,household_agent_0,3211.0,536.0,3650.0
237,,,1943.0,439.0,household_agent_7,1007.0,991.0,household_agent_0,3197.0,536.0,3636.0
238,,,1943.0,439.0,household_agent_7,1007.0,991.0,household_agent_0,5537.0,1608.0,5976.0
239,,,1944.0,439.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,442.0
240,,,1944.0,439.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,449.0
241,,,1945.0,439.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,443.0
242,,,1945.0,439.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,450.0
243,,,1946.0,439.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,443.0
244,,,1946.0,439.0,household_agent_10,1010.0,991.0,household_agent_0,12.0,455.0,451.0
245,,,1947.0,439.0,household_agent_11,1011.0,991.0,household_agent_0,5822.0,536.0,6261.0
246,,,1947.0,439.0,household_agent_11,1011.0,991.0,household_agent_0,5832.0,536.0,6271.0
247,,,1948.0,439.0,household_agent_12,1012.0,991.0,household_agent_0,5518.0,536.0,5957.0
248,,,1948.0,439.0,household_agent_12,1012.0,991.0,household_agent_0,5518.0,1072.0,5957.0
249,,,1949.0,439.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,444.0
250,,,1949.0,439.0,generation_agent_0,1013.0,991.0,household_agent_0,14.0,455.0,453.0
251,,,1950.0,439.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,445.0
252,,,1950.0,439.0,generation_agent_1,1014.0,991.0,household_agent_0,14.0,455.0,453.0
253,,,1951.0,439.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,446.0
254,,,1951.0,439.0,generation_agent_2,1015.0,991.0,household_agent_0,14.0,455.0,453.0
255,,,1952.0,439.0,generation_agent_3,1016.0,991.0,household_agent_0,5829.0,536.0,6268.0
256,,,2209.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,13.0,536.0,458.0
257,,,2209.0,445.0,household_agent_1,1001.0,991.0,household_agent_0,18.0,455.0,463.0
258,,,2210.0,445.0,household_agent_2,1002.0,991.0,household_agent_0,3131.0,536.0,3576.0
259,,,2210.0,445.0,household_agent_2,1002.0,991.0,household_agent_0,3166.0,536.0,3611.0
260,,,2211.0,445.0,household_agent_3,1003.0,991.0,household_agent_0,5801.0,536.0,6246.0
261,,,2212.0,445.0,household_agent_4,1004.0,991.0,household_agent_0,5796.0,536.0,6241.0
262,,,2212.0,445.0,household_agent_4,1004.0,991.0,household_agent_0,5797.0,536.0,6242.0
263,,,2213.0,445.0,household_agent_5,1005.0,991.0,household_agent_0,2925.0,536.0,3370.0
264,,,2213.0,445.0,household_agent_5,1005.0,991.0,household_agent_0,2938.0,455.0,3383.0
265,,,2214.0,445.0,household_agent_6,1006.0,991.0,household_agent_0,3205.0,536.0,3650.0
266,,,2214.0,445.0,household_agent_6,1006.0,991.0,household_agent_0,3206.0,536.0,3651.0
267,,,2216.0,445.0,household_agent_8,1008.0,991.0,household_agent_0,8.0,536.0,453.0
268,,,2216.0,445.0,household_agent_8,1008.0,991.0,household_agent_0,14.0,455.0,459.0
269,,,2217.0,445.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,536.0,455.0
270,,,2217.0,445.0,household_agent_9,1009.0,991.0,household_agent_0,14.0,455.0,459.0
271,,,2218.0,445.0,household_agent_10,1010.0,991.0,household_agent_0,10.0,536.0,455.0
272,,,2218.0,445.0,household_agent_10,1010.0,991.0,household_agent_0,13.0,455.0,458.0
273,,,2219.0,445.0,household_agent_11,1011.0,991.0,household_agent_0,5826.0,536.0,6271.0
274,,,2219.0,445.0,household_agent_11,1011.0,991.0,household_agent_0,5834.0,536.0,6279.0
275,,,2220.0,445.0,household_agent_12,1012.0,991.0,household_agent_0,5514.0,536.0,5959.0
276,,,2221.0,445.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,536.0,457.0
277,,,2221.0,445.0,generation_agent_0,1013.0,991.0,household_agent_0,15.0,455.0,460.0
278,,,2222.0,445.0,generation_agent_1,1014.0,991.0,household_agent_0,11.0,536.0,456.0
