,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
72,,,72.0,2700964.0,household_agent_11,25.0,aggregator_agent,0.0,0.0,25.0,2700964.0
73,,,73.0,2700964.0,household_agent_9,27.0,aggregator_agent,0.0,0.0,27.0,2700964.0
74,,,74.0,2700964.0,household_agent_10,46.0,aggregator_agent,0.0,1.0,46.0,2700965.0
75,,,75.0,2700964.0,generation_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,2700965.0
76,,,76.0,2700964.0,generation_agent_1,34.0,aggregator_agent,0.0,1.0,34.0,2700965.0
77,,,77.0,2700964.0,generation_agent_2,22.0,aggregator_agent,0.0,1.0,22.0,2700965.0
78,,,78.0,2700964.0,generation_agent_3,41.0,aggregator_agent,0.0,1.0,41.0,2700965.0
79,,,79.0,2701034.0,market_agent,49.0,aggregator_agent,0.0,0.0,49.0,2701034.0
80,,,100300.0,758.0,aggregator_agent,38.0,household_agent_3,200.0,0.0,38.0,758.0
81,,,100301.0,900566.0,aggregator_agent,50.0,household_agent_3,900408.0,0.0,50.0,900566.0
82,,,100302.0,1800991.0,aggregator_agent,34.0,household_agent_3,1800690.0,0.0,34.0,1800991.0
83,,,100303.0,2701463.0,aggregator_agent,28.0,household_agent_3,2700948.0,0.0,28.0,2701463.0
84,,,101200.0,679.0,aggregator_agent,38.0,household_agent_12,200.0,0.0,38.0,679.0
85,,,101201.0,901324.0,aggregator_agent,26.0,household_agent_12,900408.0,0.0,26.0,901324.0
86,,,101202.0,1800925.0,aggregator_agent,28.0,household_agent_12,1800690.0,0.0,28.0,1800925.0
87,,,101203.0,2701137.0,aggregator_agent,15.0,household_agent_12,2700948.0,0.0,15.0,2701137.0
88,,,101100.0,1142.0,aggregator_agent,49.0,household_agent_11,200.0,0.0,49.0,1142.0
89,,,101101.0,900631.0,aggregator_agent,23.0,household_agent_11,900408.0,0.0,23.0,900631.0
90,,,101102.0,1801479.0,aggregator_agent,37.0,household_agent_11,1800690.0,0.0,37.0,1801479.0
91,,,101103.0,2701105.0,aggregator_agent,15.0,household_agent_11,2700948.0,0.0,15.0,2701105.0
92,,,100900.0,760.0,aggregator_agent,18.0,household_agent_9,200.0,0.0,18.0,760.0
93,,,100901.0,900915.0,aggregator_agent,48.0,household_agent_9,900409.0,0.0,48.0,900915.0
94,,,100902.0,1801447.0,aggregator_agent,19.0,household_agent_9,1800690.0,0.0,19.0,1801447.0
95,,,100903.0,2701228.0,aggregator_agent,39.0,household_agent_9,2700948.0,0.0,39.0,2701228.0
96,,,101000.0,1054.0,aggregator_agent,38.0,household_agent_10,201.0,0.0,38.0,1054.0
97,,,101001.0,900533.0,aggregator_agent,24.0,household_agent_10,900409.0,0.0,24.0,900533.0
98,,,101002.0,1801687.0,aggregator_agent,31.0,household_agent_10,1800691.0,0.0,31.0,1801687.0
99,,,101003.0,2701190.0,aggregator_agent,24.0,household_agent_10,2700949.0,0.0,24.0,2701190.0
100,,,101300.0,1049.0,aggregator_agent,46.0,generation_agent_0,201.0,0.0,46.0,1049.0
101,,,101301.0,901308.0,aggregator_agent,19.0,generation_agent_0,900409.0,0.0,19.0,901308.0
102,,,101302.0,1801074.0,aggregator_agent,9.0,generation_agent_0,1800691.0,0.0,9.0,1801074.0
103,,,101303.0,2701911.0,aggregator_agent,14.0,generation_agent_0,2700949.0,0.0,14.0,2701911.0
104,,,101400.0,835.0,aggregator_agent,35.0,generation_agent_1,201.0,0.0,35.0,835.0
105,,,101401.0,901164.0,aggregator_agent,19.0,generation_agent_1,900409.0,0.0,19.0,901164.0
106,,,101402.0,1801630.0,aggregator_agent,23.0,generation_agent_1,1800691.0,0.0,23.0,1801630.0
107,,,101403.0,2701832.0,aggregator_agent,16.0,generation_agent_1,2700949.0,0.0,16.0,2701832.0
108,,,101500.0,685.0,aggregator_agent,21.0,generation_agent_2,201.0,0.0,21.0,685.0
109,,,101501.0,901131.0,aggregator_agent,29.0,generation_agent_2,900409.0,0.0,29.0,901131.0
110,,,101502.0,1801558.0,aggregator_agent,50.0,generation_agent_2,1800691.0,0.0,50.0,1801558.0
111,,,101503.0,2701604.0,aggregator_agent,45.0,generation_agent_2,2700949.0,0.0,45.0,2701604.0
112,,,101600.0,886.0,aggregator_agent,39.0,generation_agent_3,201.0,0.0,39.0,886.0
113,,,101601.0,901349.0,aggregator_agent,31.0,generation_agent_3,900409.0,0.0,31.0,901349.0
114,,,101602.0,1800881.0,aggregator_agent,24.0,generation_agent_3,1800691.0,0.0,24.0,1800881.0
115,,,101603.0,2701768.0,aggregator_agent,49.0,generation_agent_3,2700949.0,0.0,49.0,2701768.0
