,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
89,,,4.0,20813.0,household_agent_12,1012.0,991.0,generation_agent_0,10.0,455.0,20823.0
90,,,5.0,20813.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,20814.0
91,,,5.0,20813.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,20815.0
92,,,54.0,20082.0,aggregator_agent,1017.0,991.0,generation_agent_0,2.0,536.0,20084.0
93,,,54.0,20082.0,aggregator_agent,1017.0,991.0,generation_agent_0,3.0,455.0,20085.0
94,,,10.0,20813.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,20814.0
95,,,10.0,20813.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,20815.0
96,,,11.0,20813.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,20814.0
97,,,11.0,20813.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,20815.0
98,,,12.0,20813.0,household_agent_3,1003.0,991.0,generation_agent_1,9.0,536.0,20822.0
99,,,12.0,20813.0,household_agent_3,1003.0,991.0,generation_agent_1,15.0,455.0,20828.0
100,,,22.0,20813.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,20814.0
101,,,22.0,20813.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,20815.0
102,,,23.0,20813.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,20819.0
103,,,23.0,20813.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,20825.0
104,,,24.0,20813.0,household_agent_9,1009.0,991.0,generation_agent_2,2.0,536.0,20815.0
105,,,24.0,20813.0,household_agent_9,1009.0,991.0,generation_agent_2,3.0,455.0,20816.0
106,,,19.0,20813.0,generation_agent_2,1015.0,991.0,generation_agent_3,9.0,536.0,20822.0
107,,,19.0,20813.0,generation_agent_2,1015.0,991.0,generation_agent_3,14.0,455.0,20827.0
108,,,20.0,20813.0,household_agent_0,1000.0,991.0,generation_agent_3,6.0,536.0,20819.0
109,,,20.0,20813.0,household_agent_0,1000.0,991.0,generation_agent_3,12.0,455.0,20825.0
110,,,21.0,20813.0,household_agent_12,1012.0,991.0,generation_agent_3,3.0,536.0,20816.0
111,,,21.0,20813.0,household_agent_12,1012.0,991.0,generation_agent_3,9.0,455.0,20822.0
