,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,583.0,308.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,316.0
41,,,584.0,308.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3312.0
42,,,585.0,308.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,310.0
43,,,586.0,308.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,310.0
44,,,587.0,308.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,310.0
45,,,588.0,308.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,319.0
46,,,589.0,308.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,318.0
47,,,590.0,308.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,310.0
48,,,591.0,308.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,310.0
49,,,592.0,308.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,310.0
50,,,593.0,308.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3314.0
51,,,850.0,332.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,333.0
52,,,851.0,332.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,338.0
53,,,852.0,332.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,339.0
54,,,853.0,332.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,339.0
55,,,854.0,332.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,339.0
56,,,855.0,332.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,340.0
57,,,856.0,332.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3336.0
58,,,857.0,332.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,334.0
59,,,858.0,332.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,334.0
60,,,859.0,332.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,334.0
61,,,860.0,332.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,343.0
62,,,861.0,332.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,342.0
63,,,862.0,332.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,334.0
64,,,863.0,332.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,334.0
65,,,864.0,332.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,334.0
66,,,865.0,332.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3338.0
67,,,1122.0,415.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,416.0
68,,,1123.0,415.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,421.0
69,,,1124.0,415.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,422.0
70,,,1125.0,415.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,422.0
71,,,1126.0,415.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,422.0
72,,,1127.0,415.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,423.0
73,,,1128.0,415.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3419.0
74,,,1129.0,415.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,417.0
75,,,1130.0,415.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,417.0
76,,,1131.0,415.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,417.0
77,,,1132.0,415.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,426.0
78,,,1133.0,415.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,425.0
79,,,1134.0,415.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,417.0
80,,,1135.0,415.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,417.0
81,,,1136.0,415.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,417.0
82,,,1137.0,415.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3421.0
83,,,1394.0,511.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,512.0
84,,,1395.0,511.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,517.0
85,,,1396.0,511.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,518.0
86,,,1397.0,511.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,518.0
87,,,1398.0,511.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,518.0
88,,,1399.0,511.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,519.0
89,,,1400.0,511.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3515.0
90,,,1401.0,511.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,513.0
91,,,1402.0,511.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,513.0
92,,,1403.0,511.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,513.0
93,,,1404.0,511.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,522.0
94,,,1405.0,511.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,521.0
95,,,1406.0,511.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,513.0
96,,,1407.0,511.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,513.0
97,,,1408.0,511.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,513.0
98,,,1409.0,511.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3517.0
99,,,1666.0,518.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,519.0
100,,,1667.0,518.0,household_agent_2,1002.0,41.0,household_agent_0,10.0,41.0,528.0
101,,,1668.0,518.0,household_agent_3,1003.0,41.0,household_agent_0,11.0,41.0,529.0
102,,,1669.0,518.0,household_agent_4,1004.0,41.0,household_agent_0,22.0,41.0,540.0
103,,,1670.0,518.0,household_agent_5,1005.0,41.0,household_agent_0,11.0,41.0,529.0
104,,,1671.0,518.0,household_agent_6,1006.0,41.0,household_agent_0,11.0,41.0,529.0
105,,,1672.0,518.0,household_agent_7,1007.0,41.0,household_agent_0,25.0,41.0,543.0
106,,,1673.0,518.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,520.0
107,,,1674.0,518.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,519.0
108,,,1675.0,518.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,519.0
109,,,1676.0,518.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,529.0
110,,,1677.0,518.0,household_agent_12,1012.0,41.0,household_agent_0,11.0,41.0,529.0
111,,,1678.0,518.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,519.0
112,,,1679.0,518.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,520.0
113,,,1680.0,518.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,520.0
114,,,1681.0,518.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,530.0
115,,,1938.0,533.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,534.0
116,,,1939.0,533.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,539.0
117,,,1940.0,533.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,540.0
118,,,1941.0,533.0,household_agent_4,1004.0,41.0,household_agent_0,31.0,41.0,564.0
119,,,1942.0,533.0,household_agent_5,1005.0,41.0,household_agent_0,8.0,41.0,541.0
120,,,1943.0,533.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,541.0
121,,,1944.0,533.0,household_agent_7,1007.0,41.0,household_agent_0,3028.0,41.0,3561.0
122,,,1945.0,533.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,534.0
123,,,1946.0,533.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,534.0
124,,,1947.0,533.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,534.0
125,,,1948.0,533.0,household_agent_11,1011.0,41.0,household_agent_0,12.0,41.0,545.0
126,,,1949.0,533.0,household_agent_12,1012.0,41.0,household_agent_0,11.0,41.0,544.0
127,,,1950.0,533.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,534.0
128,,,1951.0,533.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,534.0
129,,,1952.0,533.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,534.0
130,,,1953.0,533.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,545.0
131,,,2210.0,557.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,558.0
132,,,2211.0,557.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,563.0
133,,,2212.0,557.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,564.0
134,,,2213.0,557.0,household_agent_4,1004.0,41.0,household_agent_0,19.0,41.0,576.0
135,,,2214.0,557.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,564.0
136,,,2215.0,557.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,565.0
137,,,2216.0,557.0,household_agent_7,1007.0,41.0,household_agent_0,20.0,41.0,577.0
138,,,2217.0,557.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,559.0
139,,,2218.0,557.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,559.0
140,,,2219.0,557.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,559.0
141,,,2220.0,557.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,568.0
142,,,2221.0,557.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,567.0
143,,,2222.0,557.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,559.0
144,,,2223.0,557.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,559.0
145,,,2224.0,557.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,559.0
146,,,2225.0,557.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3563.0
147,,,2482.0,565.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,566.0
148,,,2483.0,565.0,household_agent_2,1002.0,41.0,household_agent_0,11.0,41.0,576.0
149,,,2484.0,565.0,household_agent_3,1003.0,41.0,household_agent_0,11.0,41.0,576.0
150,,,2485.0,565.0,household_agent_4,1004.0,41.0,household_agent_0,62.0,41.0,627.0
151,,,2486.0,565.0,household_agent_5,1005.0,41.0,household_agent_0,12.0,41.0,577.0
152,,,2487.0,565.0,household_agent_6,1006.0,41.0,household_agent_0,63.0,41.0,628.0
153,,,2488.0,565.0,household_agent_7,1007.0,41.0,household_agent_0,3059.0,41.0,3624.0
154,,,2489.0,565.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,567.0
155,,,2490.0,565.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,567.0
156,,,2491.0,565.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,567.0
157,,,2492.0,565.0,household_agent_11,1011.0,41.0,household_agent_0,12.0,41.0,577.0
158,,,2493.0,565.0,household_agent_12,1012.0,41.0,household_agent_0,65.0,41.0,630.0
159,,,2494.0,565.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,566.0
160,,,2495.0,565.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,566.0
161,,,2496.0,565.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,566.0
162,,,2497.0,565.0,generation_agent_3,1016.0,41.0,household_agent_0,12.0,41.0,577.0
163,,,2754.0,620.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,621.0
164,,,2755.0,620.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,626.0
165,,,2756.0,620.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,627.0
166,,,2757.0,620.0,household_agent_4,1004.0,41.0,household_agent_0,90.0,41.0,710.0
167,,,2758.0,620.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,627.0
168,,,2759.0,620.0,household_agent_6,1006.0,41.0,household_agent_0,91.0,41.0,711.0
169,,,2760.0,620.0,household_agent_7,1007.0,41.0,household_agent_0,3087.0,41.0,3707.0
170,,,2761.0,620.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,622.0
171,,,2762.0,620.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,622.0
172,,,2763.0,620.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,622.0
173,,,2764.0,620.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,631.0
174,,,2765.0,620.0,household_agent_12,1012.0,41.0,household_agent_0,93.0,41.0,713.0
175,,,2766.0,620.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,622.0
176,,,2767.0,620.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,622.0
177,,,2768.0,620.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,622.0
178,,,2769.0,620.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3626.0
179,,,3026.0,703.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,704.0
180,,,3027.0,703.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,709.0
181,,,3028.0,703.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,710.0
182,,,3029.0,703.0,household_agent_4,1004.0,41.0,household_agent_0,22.0,41.0,725.0
183,,,3030.0,703.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,710.0
184,,,3031.0,703.0,household_agent_6,1006.0,41.0,household_agent_0,23.0,41.0,726.0
185,,,3032.0,703.0,household_agent_7,1007.0,41.0,household_agent_0,25.0,41.0,728.0
186,,,3033.0,703.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,705.0
187,,,3034.0,703.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,705.0
188,,,3035.0,703.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,705.0
189,,,3036.0,703.0,household_agent_11,1011.0,41.0,household_agent_0,11.0,41.0,714.0
190,,,3037.0,703.0,household_agent_12,1012.0,41.0,household_agent_0,25.0,41.0,728.0
191,,,3038.0,703.0,generation_agent_0,1013.0,41.0,household_agent_0,2.0,41.0,705.0
192,,,3039.0,703.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,705.0
193,,,3040.0,703.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,705.0
194,,,3041.0,703.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3709.0
195,,,3298.0,717.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,718.0
196,,,3299.0,717.0,household_agent_2,1002.0,41.0,household_agent_0,7.0,41.0,724.0
197,,,3300.0,717.0,household_agent_3,1003.0,41.0,household_agent_0,8.0,41.0,725.0
198,,,3301.0,717.0,household_agent_4,1004.0,41.0,household_agent_0,2806.0,41.0,3523.0
199,,,3302.0,717.0,household_agent_5,1005.0,41.0,household_agent_0,8.0,41.0,725.0
200,,,3303.0,717.0,household_agent_6,1006.0,41.0,household_agent_0,2850.0,41.0,3567.0
201,,,3304.0,717.0,household_agent_7,1007.0,41.0,household_agent_0,2807.0,41.0,3524.0
202,,,3305.0,717.0,household_agent_8,1008.0,41.0,household_agent_0,1.0,41.0,718.0
203,,,3306.0,717.0,household_agent_9,1009.0,41.0,household_agent_0,1.0,41.0,718.0
204,,,3307.0,717.0,household_agent_10,1010.0,41.0,household_agent_0,1.0,41.0,718.0
205,,,3308.0,717.0,household_agent_11,1011.0,41.0,household_agent_0,12.0,41.0,729.0
206,,,3309.0,717.0,household_agent_12,1012.0,41.0,household_agent_0,2850.0,41.0,3567.0
207,,,3310.0,717.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,718.0
208,,,3311.0,717.0,generation_agent_1,1014.0,41.0,household_agent_0,1.0,41.0,718.0
209,,,3312.0,717.0,generation_agent_2,1015.0,41.0,household_agent_0,1.0,41.0,718.0
210,,,3313.0,717.0,generation_agent_3,1016.0,41.0,household_agent_0,13.0,41.0,730.0
211,,,50.0,146.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,147.0
212,,,51.0,146.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,152.0
213,,,52.0,146.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,153.0
214,,,53.0,146.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,153.0
215,,,54.0,146.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,154.0
216,,,55.0,146.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,154.0
217,,,56.0,146.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3151.0
218,,,57.0,146.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,147.0
219,,,58.0,146.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,147.0
220,,,59.0,146.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,148.0
221,,,60.0,146.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,157.0
222,,,61.0,146.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,156.0
223,,,62.0,146.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,148.0
224,,,63.0,146.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,148.0
225,,,64.0,146.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,148.0
226,,,65.0,146.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,157.0
227,,,322.0,211.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,212.0
228,,,323.0,211.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,217.0
229,,,324.0,211.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,218.0
230,,,325.0,211.0,household_agent_4,1004.0,41.0,household_agent_1,8.0,41.0,219.0
231,,,326.0,211.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,219.0
232,,,327.0,211.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,219.0
233,,,328.0,211.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3216.0
234,,,329.0,211.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,212.0
235,,,330.0,211.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,212.0
236,,,331.0,211.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,213.0
237,,,332.0,211.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,222.0
238,,,333.0,211.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,221.0
239,,,334.0,211.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,212.0
240,,,335.0,211.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,213.0
241,,,336.0,211.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,213.0
242,,,337.0,211.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,222.0
243,,,594.0,308.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,309.0
244,,,595.0,308.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,314.0
245,,,596.0,308.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,315.0
246,,,597.0,308.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,315.0
247,,,598.0,308.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,316.0
248,,,599.0,308.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,316.0
249,,,600.0,308.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3313.0
250,,,601.0,308.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,309.0
251,,,602.0,308.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,309.0
252,,,603.0,308.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,310.0
253,,,604.0,308.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,319.0
254,,,605.0,308.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,318.0
255,,,606.0,308.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,310.0
256,,,607.0,308.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,310.0
257,,,608.0,308.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,310.0
258,,,609.0,308.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,319.0
259,,,866.0,332.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,333.0
260,,,867.0,332.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,338.0
261,,,868.0,332.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,339.0
262,,,869.0,332.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,339.0
263,,,870.0,332.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,340.0
264,,,871.0,332.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,340.0
265,,,872.0,332.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3337.0
266,,,873.0,332.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,333.0
267,,,874.0,332.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,333.0
268,,,875.0,332.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,334.0
269,,,876.0,332.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,343.0
270,,,877.0,332.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,342.0
271,,,878.0,332.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,334.0
272,,,879.0,332.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,334.0
273,,,880.0,332.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,334.0
274,,,881.0,332.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,343.0
275,,,1138.0,415.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,416.0
276,,,1139.0,415.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,421.0
277,,,1140.0,415.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,422.0
278,,,1141.0,415.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,422.0
279,,,1142.0,415.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,423.0
