,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,50.0,820.0,household_agent_8,1008.0,991.0,household_agent_3,11.0,455.0,831.0
32,,,51.0,820.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,821.0
33,,,51.0,820.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,822.0
34,,,52.0,820.0,household_agent_5,1005.0,991.0,household_agent_4,6.0,536.0,826.0
35,,,52.0,820.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,830.0
36,,,33.0,820.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,821.0
37,,,33.0,820.0,household_agent_2,1002.0,991.0,household_agent_5,4.0,455.0,824.0
38,,,34.0,820.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,825.0
39,,,34.0,820.0,household_agent_4,1004.0,991.0,household_agent_5,10.0,455.0,830.0
40,,,35.0,820.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,821.0
41,,,35.0,820.0,household_agent_6,1006.0,991.0,household_agent_5,3.0,455.0,823.0
42,,,36.0,820.0,generation_agent_2,1015.0,991.0,household_agent_5,7.0,536.0,827.0
43,,,36.0,820.0,generation_agent_2,1015.0,991.0,household_agent_5,13.0,455.0,833.0
44,,,53.0,820.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,821.0
45,,,53.0,820.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,822.0
46,,,54.0,820.0,household_agent_7,1007.0,991.0,household_agent_6,2.0,536.0,822.0
47,,,54.0,820.0,household_agent_7,1007.0,991.0,household_agent_6,8.0,455.0,828.0
48,,,55.0,820.0,household_agent_0,1000.0,991.0,household_agent_6,7.0,536.0,827.0
49,,,55.0,820.0,household_agent_0,1000.0,991.0,household_agent_6,13.0,455.0,833.0
50,,,56.0,820.0,household_agent_6,1006.0,991.0,household_agent_7,2.0,536.0,822.0
51,,,56.0,820.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,828.0
52,,,57.0,820.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,825.0
53,,,57.0,820.0,household_agent_8,1008.0,991.0,household_agent_7,12.0,455.0,832.0
54,,,43.0,820.0,household_agent_7,1007.0,991.0,household_agent_8,4.0,536.0,824.0
55,,,43.0,820.0,household_agent_7,1007.0,991.0,household_agent_8,11.0,455.0,831.0
56,,,44.0,820.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,821.0
57,,,44.0,820.0,household_agent_9,1009.0,991.0,household_agent_8,3.0,455.0,823.0
58,,,45.0,820.0,household_agent_3,1003.0,991.0,household_agent_8,7.0,536.0,827.0
59,,,45.0,820.0,household_agent_3,1003.0,991.0,household_agent_8,13.0,455.0,833.0
60,,,23.0,820.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,536.0,822.0
61,,,23.0,820.0,household_agent_0,1000.0,991.0,household_agent_9,4.0,455.0,824.0
62,,,24.0,820.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,821.0
63,,,24.0,820.0,household_agent_8,1008.0,991.0,household_agent_9,3.0,455.0,823.0
64,,,25.0,820.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,821.0
65,,,25.0,820.0,household_agent_10,1010.0,991.0,household_agent_9,3.0,455.0,823.0
66,,,26.0,820.0,household_agent_12,1012.0,991.0,household_agent_9,7.0,536.0,827.0
67,,,26.0,820.0,household_agent_12,1012.0,991.0,household_agent_9,11.0,455.0,831.0
68,,,10.0,820.0,household_agent_9,1009.0,991.0,household_agent_10,1.0,536.0,821.0
69,,,10.0,820.0,household_agent_9,1009.0,991.0,household_agent_10,2.0,455.0,822.0
70,,,11.0,820.0,household_agent_11,1011.0,991.0,household_agent_10,3.0,536.0,823.0
71,,,11.0,820.0,household_agent_11,1011.0,991.0,household_agent_10,9.0,455.0,829.0
72,,,2.0,274.0,household_agent_10,1010.0,991.0,household_agent_11,2.0,536.0,276.0
73,,,2.0,274.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,455.0,278.0
74,,,3.0,274.0,household_agent_12,1012.0,991.0,household_agent_11,2.0,536.0,276.0
75,,,3.0,274.0,household_agent_12,1012.0,991.0,household_agent_11,4.0,455.0,278.0
76,,,4.0,274.0,generation_agent_2,1015.0,991.0,household_agent_11,3.0,536.0,277.0
77,,,4.0,274.0,generation_agent_2,1015.0,991.0,household_agent_11,4.0,455.0,278.0
78,,,5.0,274.0,generation_agent_1,1014.0,991.0,household_agent_11,3.0,536.0,277.0
79,,,5.0,274.0,generation_agent_1,1014.0,991.0,household_agent_11,5.0,455.0,279.0
80,,,6.0,820.0,household_agent_10,1010.0,991.0,household_agent_11,4.0,536.0,824.0
81,,,6.0,820.0,household_agent_10,1010.0,991.0,household_agent_11,11.0,455.0,831.0
82,,,7.0,820.0,household_agent_12,1012.0,991.0,household_agent_11,5.0,536.0,825.0
83,,,7.0,820.0,household_agent_12,1012.0,991.0,household_agent_11,10.0,455.0,830.0
84,,,8.0,820.0,generation_agent_2,1015.0,991.0,household_agent_11,6.0,536.0,826.0
85,,,8.0,820.0,generation_agent_2,1015.0,991.0,household_agent_11,13.0,455.0,833.0
86,,,9.0,820.0,generation_agent_1,1014.0,991.0,household_agent_11,8.0,536.0,828.0
87,,,9.0,820.0,generation_agent_1,1014.0,991.0,household_agent_11,14.0,455.0,834.0
88,,,58.0,1008.0,aggregator_agent,1017.0,991.0,household_agent_11,2.0,536.0,1010.0
89,,,58.0,1008.0,aggregator_agent,1017.0,991.0,household_agent_11,3.0,455.0,1011.0
90,,,12.0,820.0,household_agent_9,1009.0,991.0,household_agent_12,4.0,536.0,824.0
91,,,12.0,820.0,household_agent_9,1009.0,991.0,household_agent_12,10.0,455.0,830.0
92,,,13.0,820.0,household_agent_11,1011.0,991.0,household_agent_12,3.0,536.0,823.0
93,,,13.0,820.0,household_agent_11,1011.0,991.0,household_agent_12,9.0,455.0,829.0
94,,,14.0,820.0,generation_agent_0,1013.0,991.0,household_agent_12,6.0,536.0,826.0
95,,,14.0,820.0,generation_agent_0,1013.0,991.0,household_agent_12,12.0,455.0,832.0
96,,,15.0,820.0,household_agent_2,1002.0,991.0,household_agent_12,1.0,536.0,821.0
97,,,15.0,820.0,household_agent_2,1002.0,991.0,household_agent_12,3.0,455.0,823.0
98,,,27.0,820.0,household_agent_12,1012.0,991.0,generation_agent_0,3.0,536.0,823.0
99,,,27.0,820.0,household_agent_12,1012.0,991.0,generation_agent_0,9.0,455.0,829.0
100,,,28.0,820.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,821.0
101,,,28.0,820.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,822.0
102,,,20.0,820.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,821.0
103,,,20.0,820.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,822.0
104,,,21.0,820.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,821.0
105,,,21.0,820.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,823.0
106,,,22.0,820.0,household_agent_11,1011.0,991.0,generation_agent_1,7.0,536.0,827.0
107,,,22.0,820.0,household_agent_11,1011.0,991.0,generation_agent_1,11.0,455.0,831.0
108,,,16.0,820.0,household_agent_5,1005.0,991.0,generation_agent_2,7.0,536.0,827.0
109,,,16.0,820.0,household_agent_5,1005.0,991.0,generation_agent_2,12.0,455.0,832.0
110,,,17.0,820.0,household_agent_11,1011.0,991.0,generation_agent_2,4.0,536.0,824.0
111,,,17.0,820.0,household_agent_11,1011.0,991.0,generation_agent_2,10.0,455.0,830.0
112,,,18.0,820.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,821.0
113,,,18.0,820.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,823.0
114,,,19.0,820.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,536.0,826.0
115,,,19.0,820.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,832.0
116,,,37.0,820.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,823.0
117,,,37.0,820.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,830.0
118,,,38.0,820.0,household_agent_0,1000.0,991.0,generation_agent_3,8.0,536.0,828.0
119,,,38.0,820.0,household_agent_0,1000.0,991.0,generation_agent_3,14.0,455.0,834.0
