,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,100600.0,104.0,household_agent_5,120.0,household_agent_6,67.0,0.0,120.0,104.0
44,,,100601.0,125.0,household_agent_7,101.0,household_agent_6,68.0,0.0,101.0,125.0
45,,,100700.0,77.0,household_agent_8,71.0,household_agent_7,68.0,0.0,71.0,77.0
46,,,100701.0,122.0,household_agent_6,157.0,household_agent_7,68.0,1.0,157.0,123.0
47,,,100800.0,113.0,household_agent_9,151.0,household_agent_8,67.0,0.0,151.0,113.0
48,,,100801.0,131.0,household_agent_7,84.0,household_agent_8,68.0,0.0,84.0,131.0
49,,,100900.0,80.0,household_agent_10,142.0,household_agent_9,67.0,0.0,142.0,80.0
50,,,100901.0,126.0,household_agent_8,168.0,household_agent_9,67.0,0.0,168.0,126.0
51,,,101000.0,129.0,household_agent_9,66.0,household_agent_10,67.0,0.0,66.0,129.0
52,,,101001.0,74.0,household_agent_11,57.0,household_agent_10,68.0,0.0,57.0,74.0
53,,,101100.0,122.0,household_agent_12,83.0,household_agent_11,68.0,0.0,83.0,122.0
54,,,101101.0,127.0,household_agent_10,74.0,household_agent_11,68.0,0.0,74.0,127.0
55,,,101200.0,150.0,generation_agent_0,154.0,household_agent_12,68.0,1.0,154.0,151.0
56,,,101201.0,136.0,household_agent_11,114.0,household_agent_12,68.0,0.0,114.0,136.0
57,,,101300.0,106.0,generation_agent_1,77.0,generation_agent_0,67.0,0.0,77.0,106.0
58,,,101301.0,117.0,household_agent_12,158.0,generation_agent_0,68.0,1.0,158.0,118.0
59,,,101400.0,128.0,generation_agent_2,104.0,generation_agent_1,67.0,0.0,104.0,128.0
60,,,101401.0,83.0,generation_agent_0,198.0,generation_agent_1,67.0,0.0,198.0,83.0
61,,,101500.0,95.0,generation_agent_1,132.0,generation_agent_2,67.0,0.0,132.0,95.0
62,,,101501.0,152.0,generation_agent_3,190.0,generation_agent_2,68.0,1.0,190.0,153.0
63,,,101600.0,89.0,generation_agent_2,180.0,generation_agent_3,69.0,1.0,180.0,90.0
