,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,16.0,81.0,household_agent_7,655.0,household_agent_8,0.0,3.0,119.0,84.0
27,,,17.0,99.0,household_agent_9,303.0,household_agent_8,0.0,0.0,303.0,99.0
28,,,18.0,93.0,household_agent_4,327.0,household_agent_9,0.0,1.0,327.0,94.0
29,,,19.0,134.0,household_agent_8,520.0,household_agent_9,0.0,1.0,520.0,135.0
30,,,20.0,121.0,household_agent_10,923.0,household_agent_9,0.0,1.0,536.0,122.0
31,,,20.0,121.0,household_agent_10,923.0,household_agent_9,0.0,1.0,387.0,122.0
32,,,21.0,159.0,household_agent_9,653.0,household_agent_10,0.0,1.0,536.0,160.0
33,,,21.0,159.0,household_agent_9,653.0,household_agent_10,0.0,1.0,117.0,160.0
34,,,22.0,109.0,household_agent_11,975.0,household_agent_10,0.0,2.0,536.0,111.0
35,,,22.0,109.0,household_agent_11,975.0,household_agent_10,0.0,4.0,439.0,113.0
36,,,23.0,149.0,household_agent_10,831.0,household_agent_11,0.0,2.0,536.0,151.0
37,,,23.0,149.0,household_agent_10,831.0,household_agent_11,0.0,3.0,295.0,152.0
38,,,24.0,176.0,household_agent_12,723.0,household_agent_11,0.0,2.0,536.0,178.0
39,,,24.0,176.0,household_agent_12,723.0,household_agent_11,0.0,3.0,187.0,179.0
40,,,25.0,123.0,household_agent_11,548.0,household_agent_12,0.0,2.0,536.0,125.0
41,,,25.0,123.0,household_agent_11,548.0,household_agent_12,0.0,2.0,12.0,125.0
42,,,100000.0,136.0,household_agent_1,348.0,household_agent_0,87.0,0.0,348.0,136.0
43,,,100101.0,225.0,household_agent_2,617.0,household_agent_1,153.0,2.0,536.0,227.0
44,,,100101.0,225.0,household_agent_2,617.0,household_agent_1,153.0,2.0,81.0,227.0
45,,,100201.0,200.0,household_agent_1,665.0,household_agent_2,156.0,2.0,536.0,202.0
46,,,100201.0,200.0,household_agent_1,665.0,household_agent_2,156.0,2.0,129.0,202.0
47,,,100202.0,220.0,household_agent_3,855.0,household_agent_2,158.0,2.0,536.0,222.0
48,,,100202.0,220.0,household_agent_3,855.0,household_agent_2,158.0,3.0,319.0,223.0
49,,,100203.0,221.0,household_agent_3,855.0,household_agent_2,159.0,3.0,536.0,224.0
50,,,100203.0,221.0,household_agent_3,855.0,household_agent_2,159.0,4.0,319.0,225.0
51,,,100301.0,151.0,household_agent_4,976.0,household_agent_3,80.0,1.0,536.0,152.0
52,,,100301.0,151.0,household_agent_4,976.0,household_agent_3,80.0,1.0,440.0,152.0
53,,,100302.0,147.0,household_agent_2,404.0,household_agent_3,115.0,1.0,404.0,148.0
54,,,100400.0,144.0,household_agent_9,327.0,household_agent_4,94.0,1.0,327.0,145.0
55,,,100401.0,182.0,household_agent_5,915.0,household_agent_4,96.0,2.0,536.0,184.0
56,,,100401.0,182.0,household_agent_5,915.0,household_agent_4,96.0,4.0,379.0,186.0
57,,,100402.0,184.0,household_agent_5,915.0,household_agent_4,98.0,3.0,536.0,187.0
58,,,100402.0,184.0,household_agent_5,915.0,household_agent_4,98.0,4.0,379.0,188.0
59,,,100404.0,130.0,household_agent_3,795.0,household_agent_4,123.0,1.0,536.0,131.0
60,,,100404.0,130.0,household_agent_3,795.0,household_agent_4,123.0,1.0,259.0,131.0
61,,,100500.0,200.0,household_agent_6,462.0,household_agent_5,166.0,1.0,462.0,201.0
62,,,100501.0,216.0,household_agent_4,887.0,household_agent_5,167.0,2.0,536.0,218.0
63,,,100501.0,216.0,household_agent_4,887.0,household_agent_5,167.0,3.0,351.0,219.0
64,,,100502.0,217.0,household_agent_4,887.0,household_agent_5,168.0,3.0,536.0,220.0
65,,,100502.0,217.0,household_agent_4,887.0,household_agent_5,168.0,5.0,351.0,222.0
66,,,100601.0,173.0,household_agent_5,823.0,household_agent_6,128.0,1.0,536.0,174.0
67,,,100601.0,173.0,household_agent_5,823.0,household_agent_6,128.0,2.0,287.0,175.0
68,,,100602.0,185.0,household_agent_7,272.0,household_agent_6,173.0,2.0,272.0,187.0
69,,,100700.0,91.0,household_agent_8,655.0,household_agent_7,83.0,2.0,536.0,93.0
70,,,100700.0,91.0,household_agent_8,655.0,household_agent_7,83.0,2.0,119.0,93.0
71,,,100701.0,182.0,household_agent_6,727.0,household_agent_7,84.0,2.0,536.0,184.0
72,,,100701.0,182.0,household_agent_6,727.0,household_agent_7,84.0,3.0,191.0,185.0
73,,,100702.0,92.0,household_agent_8,655.0,household_agent_7,84.0,3.0,536.0,95.0
74,,,100702.0,92.0,household_agent_8,655.0,household_agent_7,84.0,4.0,119.0,96.0
75,,,100703.0,183.0,household_agent_6,727.0,household_agent_7,85.0,3.0,536.0,186.0
76,,,100703.0,183.0,household_agent_6,727.0,household_agent_7,85.0,4.0,191.0,187.0
77,,,100800.0,141.0,household_agent_7,434.0,household_agent_8,112.0,1.0,434.0,142.0
78,,,100801.0,200.0,household_agent_9,520.0,household_agent_8,135.0,1.0,520.0,201.0
79,,,100900.0,137.0,household_agent_8,303.0,household_agent_9,99.0,0.0,303.0,137.0
80,,,100902.0,211.0,household_agent_4,549.0,household_agent_9,113.0,2.0,536.0,213.0
81,,,100902.0,211.0,household_agent_4,549.0,household_agent_9,113.0,2.0,13.0,213.0
82,,,100904.0,193.0,household_agent_10,653.0,household_agent_9,160.0,1.0,536.0,194.0
83,,,100904.0,193.0,household_agent_10,653.0,household_agent_9,160.0,1.0,117.0,194.0
84,,,101001.0,207.0,household_agent_9,923.0,household_agent_10,122.0,1.0,536.0,208.0
85,,,101001.0,207.0,household_agent_9,923.0,household_agent_10,122.0,1.0,387.0,208.0
86,,,101002.0,193.0,household_agent_11,831.0,household_agent_10,151.0,2.0,536.0,195.0
87,,,101002.0,193.0,household_agent_11,831.0,household_agent_10,151.0,3.0,295.0,196.0
88,,,101003.0,194.0,household_agent_11,831.0,household_agent_10,152.0,3.0,536.0,197.0
89,,,101003.0,194.0,household_agent_11,831.0,household_agent_10,152.0,4.0,295.0,198.0
90,,,101100.0,166.0,household_agent_10,975.0,household_agent_11,111.0,2.0,536.0,168.0
91,,,101100.0,166.0,household_agent_10,975.0,household_agent_11,111.0,4.0,439.0,170.0
92,,,101101.0,168.0,household_agent_10,975.0,household_agent_11,113.0,2.0,536.0,170.0
93,,,101101.0,168.0,household_agent_10,975.0,household_agent_11,113.0,4.0,439.0,172.0
94,,,101103.0,204.0,household_agent_12,548.0,household_agent_11,125.0,3.0,536.0,207.0
95,,,101103.0,204.0,household_agent_12,548.0,household_agent_11,125.0,3.0,12.0,207.0
96,,,101200.0,203.0,household_agent_11,723.0,household_agent_12,178.0,2.0,536.0,205.0
97,,,101200.0,203.0,household_agent_11,723.0,household_agent_12,178.0,3.0,187.0,206.0
98,,,101201.0,204.0,household_agent_11,723.0,household_agent_12,179.0,3.0,536.0,207.0
99,,,101201.0,204.0,household_agent_11,723.0,household_agent_12,179.0,4.0,187.0,208.0
