,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
131,,,66.0,367.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,375.0
132,,,67.0,367.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,376.0
133,,,68.0,367.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,372.0
134,,,69.0,367.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,371.0
135,,,70.0,367.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,368.0
136,,,71.0,367.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,369.0
137,,,72.0,367.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,373.0
138,,,73.0,367.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,377.0
139,,,74.0,367.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,378.0
140,,,75.0,367.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,379.0
141,,,76.0,367.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,375.0
142,,,77.0,367.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,369.0
143,,,78.0,367.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,381.0
144,,,79.0,367.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,382.0
145,,,80.0,367.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,384.0
146,,,81.0,367.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,382.0
147,,,338.0,505.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,513.0
148,,,339.0,505.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,514.0
149,,,340.0,505.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,510.0
150,,,341.0,505.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,509.0
151,,,342.0,505.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,506.0
152,,,343.0,505.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,507.0
153,,,344.0,505.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,511.0
154,,,345.0,505.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,515.0
155,,,346.0,505.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,516.0
156,,,347.0,505.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,517.0
157,,,348.0,505.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,513.0
158,,,349.0,505.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,507.0
159,,,350.0,505.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,519.0
160,,,351.0,505.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,520.0
161,,,352.0,505.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,522.0
162,,,353.0,505.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,520.0
163,,,610.0,794.0,household_agent_0,1000.0,191.0,household_agent_2,8.0,191.0,802.0
164,,,611.0,794.0,household_agent_1,1001.0,191.0,household_agent_2,9.0,191.0,803.0
165,,,612.0,794.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,799.0
166,,,613.0,794.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,798.0
167,,,614.0,794.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,795.0
168,,,615.0,794.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,796.0
169,,,616.0,794.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,800.0
170,,,617.0,794.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,804.0
171,,,618.0,794.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,805.0
172,,,619.0,794.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,806.0
173,,,620.0,794.0,household_agent_11,1011.0,191.0,household_agent_2,8.0,191.0,802.0
174,,,621.0,794.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,796.0
175,,,622.0,794.0,generation_agent_0,1013.0,191.0,household_agent_2,14.0,191.0,808.0
176,,,623.0,794.0,generation_agent_1,1014.0,191.0,household_agent_2,15.0,191.0,809.0
177,,,624.0,794.0,generation_agent_2,1015.0,191.0,household_agent_2,17.0,191.0,811.0
178,,,625.0,794.0,generation_agent_3,1016.0,191.0,household_agent_2,15.0,191.0,809.0
179,,,882.0,1654.0,household_agent_0,1000.0,191.0,household_agent_2,7.0,191.0,1661.0
180,,,883.0,1654.0,household_agent_1,1001.0,191.0,household_agent_2,8.0,191.0,1662.0
181,,,884.0,1654.0,household_agent_3,1003.0,191.0,household_agent_2,5.0,191.0,1659.0
182,,,885.0,1654.0,household_agent_4,1004.0,191.0,household_agent_2,4.0,191.0,1658.0
183,,,886.0,1654.0,household_agent_5,1005.0,191.0,household_agent_2,1.0,191.0,1655.0
184,,,887.0,1654.0,household_agent_6,1006.0,191.0,household_agent_2,2.0,191.0,1656.0
185,,,888.0,1654.0,household_agent_7,1007.0,191.0,household_agent_2,6.0,191.0,1660.0
186,,,889.0,1654.0,household_agent_8,1008.0,191.0,household_agent_2,10.0,191.0,1664.0
187,,,890.0,1654.0,household_agent_9,1009.0,191.0,household_agent_2,11.0,191.0,1665.0
188,,,891.0,1654.0,household_agent_10,1010.0,191.0,household_agent_2,12.0,191.0,1666.0
189,,,892.0,1654.0,household_agent_11,1011.0,191.0,household_agent_2,7.0,191.0,1661.0
190,,,893.0,1654.0,household_agent_12,1012.0,191.0,household_agent_2,2.0,191.0,1656.0
191,,,894.0,1654.0,generation_agent_0,1013.0,191.0,household_agent_2,17.0,191.0,1671.0
192,,,895.0,1654.0,generation_agent_1,1014.0,191.0,household_agent_2,18.0,191.0,1672.0
193,,,896.0,1654.0,generation_agent_2,1015.0,191.0,household_agent_2,14.0,191.0,1668.0
194,,,897.0,1654.0,generation_agent_3,1016.0,191.0,household_agent_2,13.0,191.0,1667.0
195,,,82.0,367.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,375.0
196,,,83.0,367.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,376.0
197,,,84.0,367.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,372.0
198,,,85.0,367.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,368.0
199,,,86.0,367.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,373.0
200,,,87.0,367.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,374.0
201,,,88.0,367.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,368.0
202,,,89.0,367.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,380.0
203,,,90.0,367.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,380.0
204,,,91.0,367.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,381.0
205,,,92.0,367.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,369.0
206,,,93.0,367.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,378.0
207,,,94.0,367.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,387.0
208,,,95.0,367.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,389.0
209,,,96.0,367.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,391.0
210,,,97.0,367.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,369.0
211,,,354.0,505.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,513.0
212,,,355.0,505.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,514.0
213,,,356.0,505.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,510.0
214,,,357.0,505.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,506.0
215,,,358.0,505.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,511.0
216,,,359.0,505.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,512.0
217,,,360.0,505.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,506.0
218,,,361.0,505.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,518.0
219,,,362.0,505.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,518.0
220,,,363.0,505.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,519.0
221,,,364.0,505.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,507.0
222,,,365.0,505.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,516.0
223,,,366.0,505.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,525.0
224,,,367.0,505.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,527.0
225,,,368.0,505.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,529.0
226,,,369.0,505.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,507.0
227,,,626.0,794.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,802.0
228,,,627.0,794.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,803.0
229,,,628.0,794.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,799.0
230,,,629.0,794.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,795.0
231,,,630.0,794.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,800.0
232,,,631.0,794.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,801.0
233,,,632.0,794.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,795.0
234,,,633.0,794.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,807.0
235,,,634.0,794.0,household_agent_9,1009.0,191.0,household_agent_3,13.0,191.0,807.0
236,,,635.0,794.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,808.0
237,,,636.0,794.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,796.0
238,,,637.0,794.0,household_agent_12,1012.0,191.0,household_agent_3,11.0,191.0,805.0
239,,,638.0,794.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,814.0
240,,,639.0,794.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,816.0
241,,,640.0,794.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,818.0
242,,,641.0,794.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,796.0
243,,,898.0,1654.0,household_agent_0,1000.0,191.0,household_agent_3,8.0,191.0,1662.0
244,,,899.0,1654.0,household_agent_1,1001.0,191.0,household_agent_3,9.0,191.0,1663.0
245,,,900.0,1654.0,household_agent_2,1002.0,191.0,household_agent_3,5.0,191.0,1659.0
246,,,901.0,1654.0,household_agent_4,1004.0,191.0,household_agent_3,1.0,191.0,1655.0
247,,,902.0,1654.0,household_agent_5,1005.0,191.0,household_agent_3,6.0,191.0,1660.0
248,,,903.0,1654.0,household_agent_6,1006.0,191.0,household_agent_3,7.0,191.0,1661.0
249,,,904.0,1654.0,household_agent_7,1007.0,191.0,household_agent_3,1.0,191.0,1655.0
250,,,905.0,1654.0,household_agent_8,1008.0,191.0,household_agent_3,13.0,191.0,1667.0
251,,,906.0,1654.0,household_agent_9,1009.0,191.0,household_agent_3,14.0,191.0,1668.0
252,,,907.0,1654.0,household_agent_10,1010.0,191.0,household_agent_3,14.0,191.0,1668.0
253,,,908.0,1654.0,household_agent_11,1011.0,191.0,household_agent_3,2.0,191.0,1656.0
254,,,909.0,1654.0,household_agent_12,1012.0,191.0,household_agent_3,12.0,191.0,1666.0
255,,,910.0,1654.0,generation_agent_0,1013.0,191.0,household_agent_3,20.0,191.0,1674.0
256,,,911.0,1654.0,generation_agent_1,1014.0,191.0,household_agent_3,22.0,191.0,1676.0
257,,,912.0,1654.0,generation_agent_2,1015.0,191.0,household_agent_3,24.0,191.0,1678.0
258,,,913.0,1654.0,generation_agent_3,1016.0,191.0,household_agent_3,2.0,191.0,1656.0
259,,,98.0,367.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,375.0
260,,,99.0,367.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,377.0
261,,,100.0,367.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,372.0
262,,,101.0,367.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,368.0
263,,,102.0,367.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,373.0
264,,,103.0,367.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,374.0
265,,,104.0,367.0,household_agent_7,1007.0,191.0,household_agent_4,1.0,191.0,368.0
266,,,105.0,367.0,household_agent_8,1008.0,191.0,household_agent_4,15.0,191.0,382.0
267,,,106.0,367.0,household_agent_9,1009.0,191.0,household_agent_4,14.0,191.0,381.0
268,,,107.0,367.0,household_agent_10,1010.0,191.0,household_agent_4,16.0,191.0,383.0
269,,,108.0,367.0,household_agent_11,1011.0,191.0,household_agent_4,2.0,191.0,369.0
270,,,109.0,367.0,household_agent_12,1012.0,191.0,household_agent_4,12.0,191.0,379.0
271,,,110.0,367.0,generation_agent_0,1013.0,191.0,household_agent_4,20.0,191.0,387.0
272,,,111.0,367.0,generation_agent_1,1014.0,191.0,household_agent_4,23.0,191.0,390.0
273,,,112.0,367.0,generation_agent_2,1015.0,191.0,household_agent_4,24.0,191.0,391.0
274,,,113.0,367.0,generation_agent_3,1016.0,191.0,household_agent_4,2.0,191.0,369.0
275,,,370.0,505.0,household_agent_0,1000.0,191.0,household_agent_4,8.0,191.0,513.0
276,,,371.0,505.0,household_agent_1,1001.0,191.0,household_agent_4,10.0,191.0,515.0
277,,,372.0,505.0,household_agent_2,1002.0,191.0,household_agent_4,5.0,191.0,510.0
278,,,373.0,505.0,household_agent_3,1003.0,191.0,household_agent_4,1.0,191.0,506.0
279,,,374.0,505.0,household_agent_5,1005.0,191.0,household_agent_4,6.0,191.0,511.0
280,,,375.0,505.0,household_agent_6,1006.0,191.0,household_agent_4,7.0,191.0,512.0
