,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,17.0,248.0,generation_agent_2,886.0,aggregator_agent,0.0,7.0,350.0,255.0
33,,,18.0,248.0,generation_agent_3,932.0,aggregator_agent,0.0,6.0,536.0,254.0
34,,,18.0,248.0,generation_agent_3,932.0,aggregator_agent,0.0,7.0,396.0,255.0
35,,,19.0,309.0,household_agent_9,240.0,aggregator_agent,0.0,1.0,240.0,310.0
36,,,20.0,309.0,household_agent_7,496.0,aggregator_agent,0.0,2.0,496.0,311.0
37,,,21.0,309.0,household_agent_10,654.0,aggregator_agent,0.0,3.0,536.0,312.0
38,,,21.0,309.0,household_agent_10,654.0,aggregator_agent,0.0,4.0,118.0,313.0
39,,,22.0,309.0,household_agent_3,959.0,aggregator_agent,0.0,4.0,536.0,313.0
40,,,22.0,309.0,household_agent_3,959.0,aggregator_agent,0.0,5.0,423.0,314.0
41,,,23.0,309.0,household_agent_6,612.0,aggregator_agent,0.0,1.0,536.0,310.0
42,,,23.0,309.0,household_agent_6,612.0,aggregator_agent,0.0,4.0,76.0,313.0
43,,,24.0,309.0,generation_agent_0,284.0,aggregator_agent,0.0,3.0,284.0,312.0
44,,,25.0,309.0,generation_agent_1,227.0,aggregator_agent,0.0,4.0,227.0,313.0
45,,,26.0,309.0,generation_agent_2,263.0,aggregator_agent,0.0,4.0,263.0,313.0
46,,,27.0,309.0,generation_agent_3,992.0,aggregator_agent,0.0,5.0,536.0,314.0
47,,,27.0,309.0,generation_agent_3,992.0,aggregator_agent,0.0,7.0,456.0,316.0
48,,,28.0,363.0,household_agent_9,455.0,aggregator_agent,0.0,2.0,455.0,365.0
49,,,29.0,363.0,household_agent_7,483.0,aggregator_agent,0.0,2.0,483.0,365.0
50,,,30.0,363.0,household_agent_10,681.0,aggregator_agent,0.0,3.0,536.0,366.0
51,,,30.0,363.0,household_agent_10,681.0,aggregator_agent,0.0,5.0,145.0,368.0
52,,,31.0,363.0,household_agent_3,723.0,aggregator_agent,0.0,4.0,536.0,367.0
53,,,31.0,363.0,household_agent_3,723.0,aggregator_agent,0.0,5.0,187.0,368.0
54,,,32.0,363.0,household_agent_6,313.0,aggregator_agent,0.0,0.0,313.0,363.0
55,,,33.0,363.0,generation_agent_0,980.0,aggregator_agent,0.0,4.0,536.0,367.0
56,,,33.0,363.0,generation_agent_0,980.0,aggregator_agent,0.0,6.0,444.0,369.0
57,,,34.0,363.0,generation_agent_1,381.0,aggregator_agent,0.0,4.0,381.0,367.0
58,,,35.0,363.0,generation_agent_2,486.0,aggregator_agent,0.0,5.0,486.0,368.0
59,,,36.0,363.0,generation_agent_3,480.0,aggregator_agent,0.0,5.0,480.0,368.0
60,,,37.0,439.0,household_agent_9,403.0,aggregator_agent,0.0,2.0,403.0,441.0
61,,,38.0,439.0,household_agent_7,258.0,aggregator_agent,0.0,2.0,258.0,441.0
62,,,39.0,439.0,household_agent_10,554.0,aggregator_agent,0.0,3.0,536.0,442.0
63,,,39.0,439.0,household_agent_10,554.0,aggregator_agent,0.0,5.0,18.0,444.0
64,,,40.0,439.0,household_agent_3,550.0,aggregator_agent,0.0,3.0,536.0,442.0
65,,,40.0,439.0,household_agent_3,550.0,aggregator_agent,0.0,5.0,14.0,444.0
66,,,41.0,439.0,household_agent_6,572.0,aggregator_agent,0.0,1.0,536.0,440.0
67,,,41.0,439.0,household_agent_6,572.0,aggregator_agent,0.0,4.0,36.0,443.0
68,,,42.0,439.0,generation_agent_0,830.0,aggregator_agent,0.0,4.0,536.0,443.0
69,,,42.0,439.0,generation_agent_0,830.0,aggregator_agent,0.0,5.0,294.0,444.0
70,,,43.0,439.0,generation_agent_1,615.0,aggregator_agent,0.0,4.0,536.0,443.0
71,,,43.0,439.0,generation_agent_1,615.0,aggregator_agent,0.0,5.0,79.0,444.0
72,,,44.0,439.0,generation_agent_2,413.0,aggregator_agent,0.0,5.0,413.0,444.0
73,,,45.0,439.0,generation_agent_3,1000.0,aggregator_agent,0.0,5.0,536.0,444.0
74,,,45.0,439.0,generation_agent_3,1000.0,aggregator_agent,0.0,7.0,464.0,446.0
75,,,46.0,526.0,household_agent_9,271.0,aggregator_agent,0.0,1.0,271.0,527.0
76,,,47.0,526.0,household_agent_7,631.0,aggregator_agent,0.0,3.0,536.0,529.0
77,,,47.0,526.0,household_agent_7,631.0,aggregator_agent,0.0,5.0,95.0,531.0
78,,,48.0,526.0,household_agent_10,843.0,aggregator_agent,0.0,3.0,536.0,529.0
79,,,48.0,526.0,household_agent_10,843.0,aggregator_agent,0.0,5.0,307.0,531.0
80,,,49.0,526.0,household_agent_3,473.0,aggregator_agent,0.0,3.0,473.0,529.0
81,,,50.0,526.0,household_agent_6,505.0,aggregator_agent,0.0,1.0,505.0,527.0
82,,,51.0,526.0,generation_agent_0,912.0,aggregator_agent,0.0,4.0,536.0,530.0
83,,,51.0,526.0,generation_agent_0,912.0,aggregator_agent,0.0,6.0,376.0,532.0
84,,,52.0,526.0,generation_agent_1,638.0,aggregator_agent,0.0,5.0,536.0,531.0
85,,,52.0,526.0,generation_agent_1,638.0,aggregator_agent,0.0,6.0,102.0,532.0
86,,,53.0,526.0,generation_agent_2,379.0,aggregator_agent,0.0,5.0,379.0,531.0
87,,,54.0,526.0,generation_agent_3,848.0,aggregator_agent,0.0,5.0,536.0,531.0
88,,,54.0,526.0,generation_agent_3,848.0,aggregator_agent,0.0,7.0,312.0,533.0
89,,,55.0,594.0,market_agent,908.0,aggregator_agent,0.0,1.0,536.0,595.0
90,,,55.0,594.0,market_agent,908.0,aggregator_agent,0.0,2.0,372.0,596.0
91,,,57.0,1800709.0,household_agent_9,657.0,aggregator_agent,0.0,2.0,536.0,1800711.0
92,,,57.0,1800709.0,household_agent_9,657.0,aggregator_agent,0.0,5.0,121.0,1800714.0
93,,,58.0,1800709.0,household_agent_7,749.0,aggregator_agent,0.0,3.0,536.0,1800712.0
94,,,58.0,1800709.0,household_agent_7,749.0,aggregator_agent,0.0,5.0,213.0,1800714.0
95,,,59.0,1800709.0,household_agent_10,758.0,aggregator_agent,0.0,3.0,536.0,1800712.0
96,,,59.0,1800709.0,household_agent_10,758.0,aggregator_agent,0.0,6.0,222.0,1800715.0
97,,,60.0,1800709.0,household_agent_3,786.0,aggregator_agent,0.0,4.0,536.0,1800713.0
98,,,60.0,1800709.0,household_agent_3,786.0,aggregator_agent,0.0,6.0,250.0,1800715.0
99,,,61.0,1800709.0,household_agent_6,770.0,aggregator_agent,0.0,1.0,536.0,1800710.0
100,,,61.0,1800709.0,household_agent_6,770.0,aggregator_agent,0.0,5.0,234.0,1800714.0
101,,,62.0,1800709.0,generation_agent_0,376.0,aggregator_agent,0.0,4.0,376.0,1800713.0
102,,,63.0,1800709.0,generation_agent_1,871.0,aggregator_agent,0.0,5.0,536.0,1800714.0
103,,,63.0,1800709.0,generation_agent_1,871.0,aggregator_agent,0.0,6.0,335.0,1800715.0
104,,,64.0,1800709.0,generation_agent_2,914.0,aggregator_agent,0.0,5.0,536.0,1800714.0
105,,,64.0,1800709.0,generation_agent_2,914.0,aggregator_agent,0.0,7.0,378.0,1800716.0
106,,,65.0,1800709.0,generation_agent_3,284.0,aggregator_agent,0.0,5.0,284.0,1800714.0
107,,,66.0,1800736.0,household_agent_9,845.0,aggregator_agent,0.0,2.0,536.0,1800738.0
108,,,66.0,1800736.0,household_agent_9,845.0,aggregator_agent,0.0,5.0,309.0,1800741.0
109,,,67.0,1800736.0,household_agent_7,605.0,aggregator_agent,0.0,3.0,536.0,1800739.0
110,,,67.0,1800736.0,household_agent_7,605.0,aggregator_agent,0.0,5.0,69.0,1800741.0
111,,,68.0,1800736.0,household_agent_10,510.0,aggregator_agent,0.0,3.0,510.0,1800739.0
112,,,69.0,1800736.0,household_agent_3,357.0,aggregator_agent,0.0,3.0,357.0,1800739.0
113,,,70.0,1800736.0,household_agent_6,324.0,aggregator_agent,0.0,0.0,324.0,1800736.0
114,,,71.0,1800736.0,generation_agent_0,659.0,aggregator_agent,0.0,4.0,536.0,1800740.0
115,,,71.0,1800736.0,generation_agent_0,659.0,aggregator_agent,0.0,5.0,123.0,1800741.0
116,,,72.0,1800736.0,generation_agent_1,553.0,aggregator_agent,0.0,4.0,536.0,1800740.0
117,,,72.0,1800736.0,generation_agent_1,553.0,aggregator_agent,0.0,5.0,17.0,1800741.0
118,,,73.0,1800736.0,generation_agent_2,497.0,aggregator_agent,0.0,5.0,497.0,1800741.0
119,,,74.0,1800736.0,generation_agent_3,425.0,aggregator_agent,0.0,5.0,425.0,1800741.0
120,,,75.0,1800804.0,household_agent_9,627.0,aggregator_agent,0.0,2.0,536.0,1800806.0
121,,,75.0,1800804.0,household_agent_9,627.0,aggregator_agent,0.0,5.0,91.0,1800809.0
122,,,76.0,1800804.0,household_agent_7,752.0,aggregator_agent,0.0,3.0,536.0,1800807.0
123,,,76.0,1800804.0,household_agent_7,752.0,aggregator_agent,0.0,5.0,216.0,1800809.0
124,,,77.0,1800804.0,household_agent_10,547.0,aggregator_agent,0.0,3.0,536.0,1800807.0
125,,,77.0,1800804.0,household_agent_10,547.0,aggregator_agent,0.0,5.0,11.0,1800809.0
126,,,78.0,1800804.0,household_agent_3,939.0,aggregator_agent,0.0,4.0,536.0,1800808.0
127,,,78.0,1800804.0,household_agent_3,939.0,aggregator_agent,0.0,6.0,403.0,1800810.0
128,,,79.0,1800804.0,household_agent_6,399.0,aggregator_agent,0.0,1.0,399.0,1800805.0
129,,,80.0,1800804.0,generation_agent_0,711.0,aggregator_agent,0.0,4.0,536.0,1800808.0
130,,,80.0,1800804.0,generation_agent_0,711.0,aggregator_agent,0.0,6.0,175.0,1800810.0
131,,,81.0,1800804.0,generation_agent_1,478.0,aggregator_agent,0.0,5.0,478.0,1800809.0
132,,,82.0,1800804.0,generation_agent_2,423.0,aggregator_agent,0.0,5.0,423.0,1800809.0
133,,,83.0,1800804.0,generation_agent_3,236.0,aggregator_agent,0.0,5.0,236.0,1800809.0
134,,,84.0,1800893.0,household_agent_9,230.0,aggregator_agent,0.0,1.0,230.0,1800894.0
135,,,85.0,1800893.0,household_agent_7,615.0,aggregator_agent,0.0,3.0,536.0,1800896.0
136,,,85.0,1800893.0,household_agent_7,615.0,aggregator_agent,0.0,4.0,79.0,1800897.0
137,,,86.0,1800893.0,household_agent_10,254.0,aggregator_agent,0.0,2.0,254.0,1800895.0
138,,,87.0,1800893.0,household_agent_3,200.0,aggregator_agent,0.0,3.0,200.0,1800896.0
139,,,88.0,1800893.0,household_agent_6,564.0,aggregator_agent,0.0,1.0,536.0,1800894.0
140,,,88.0,1800893.0,household_agent_6,564.0,aggregator_agent,0.0,4.0,28.0,1800897.0
141,,,89.0,1800893.0,generation_agent_0,411.0,aggregator_agent,0.0,3.0,411.0,1800896.0
142,,,90.0,1800893.0,generation_agent_1,342.0,aggregator_agent,0.0,4.0,342.0,1800897.0
143,,,91.0,1800893.0,generation_agent_2,614.0,aggregator_agent,0.0,4.0,536.0,1800897.0
144,,,91.0,1800893.0,generation_agent_2,614.0,aggregator_agent,0.0,5.0,78.0,1800898.0
145,,,92.0,1800893.0,generation_agent_3,501.0,aggregator_agent,0.0,5.0,501.0,1800898.0
146,,,93.0,1800972.0,household_agent_9,370.0,aggregator_agent,0.0,2.0,370.0,1800974.0
147,,,94.0,1800972.0,household_agent_7,278.0,aggregator_agent,0.0,2.0,278.0,1800974.0
148,,,95.0,1800972.0,household_agent_10,915.0,aggregator_agent,0.0,3.0,536.0,1800975.0
149,,,95.0,1800972.0,household_agent_10,915.0,aggregator_agent,0.0,5.0,379.0,1800977.0
150,,,96.0,1800972.0,household_agent_3,384.0,aggregator_agent,0.0,3.0,384.0,1800975.0
151,,,97.0,1800972.0,household_agent_6,737.0,aggregator_agent,0.0,1.0,536.0,1800973.0
152,,,97.0,1800972.0,household_agent_6,737.0,aggregator_agent,0.0,4.0,201.0,1800976.0
153,,,98.0,1800972.0,generation_agent_0,806.0,aggregator_agent,0.0,4.0,536.0,1800976.0
154,,,98.0,1800972.0,generation_agent_0,806.0,aggregator_agent,0.0,5.0,270.0,1800977.0
155,,,99.0,1800972.0,generation_agent_1,264.0,aggregator_agent,0.0,4.0,264.0,1800976.0
156,,,100.0,1800972.0,generation_agent_2,289.0,aggregator_agent,0.0,4.0,289.0,1800976.0
157,,,101.0,1800972.0,generation_agent_3,574.0,aggregator_agent,0.0,5.0,536.0,1800977.0
158,,,101.0,1800972.0,generation_agent_3,574.0,aggregator_agent,0.0,5.0,38.0,1800977.0
159,,,102.0,1800982.0,household_agent_9,387.0,aggregator_agent,0.0,2.0,387.0,1800984.0
160,,,103.0,1800982.0,household_agent_7,886.0,aggregator_agent,0.0,2.0,536.0,1800984.0
161,,,103.0,1800982.0,household_agent_7,886.0,aggregator_agent,0.0,5.0,350.0,1800987.0
162,,,104.0,1800982.0,household_agent_10,612.0,aggregator_agent,0.0,3.0,536.0,1800985.0
163,,,104.0,1800982.0,household_agent_10,612.0,aggregator_agent,0.0,5.0,76.0,1800987.0
164,,,105.0,1800982.0,household_agent_3,428.0,aggregator_agent,0.0,3.0,428.0,1800985.0
165,,,106.0,1800982.0,household_agent_6,218.0,aggregator_agent,0.0,0.0,218.0,1800982.0
166,,,107.0,1800982.0,generation_agent_0,996.0,aggregator_agent,0.0,4.0,536.0,1800986.0
167,,,107.0,1800982.0,generation_agent_0,996.0,aggregator_agent,0.0,6.0,460.0,1800988.0
168,,,108.0,1800982.0,generation_agent_1,422.0,aggregator_agent,0.0,4.0,422.0,1800986.0
169,,,109.0,1800982.0,generation_agent_2,921.0,aggregator_agent,0.0,5.0,536.0,1800987.0
170,,,109.0,1800982.0,generation_agent_2,921.0,aggregator_agent,0.0,6.0,385.0,1800988.0
171,,,110.0,1800982.0,generation_agent_3,231.0,aggregator_agent,0.0,5.0,231.0,1800987.0
172,,,111.0,1801007.0,market_agent,902.0,aggregator_agent,0.0,1.0,536.0,1801008.0
173,,,111.0,1801007.0,market_agent,902.0,aggregator_agent,0.0,2.0,366.0,1801009.0
174,,,100900.0,236514.0,aggregator_agent,233.0,household_agent_9,162.0,1.0,233.0,236515.0
175,,,100901.0,298992.0,aggregator_agent,885.0,household_agent_9,250.0,2.0,536.0,298994.0
176,,,100901.0,298992.0,aggregator_agent,885.0,household_agent_9,250.0,3.0,349.0,298995.0
177,,,100902.0,298996.0,aggregator_agent,885.0,household_agent_9,254.0,2.0,536.0,298998.0
178,,,100902.0,298996.0,aggregator_agent,885.0,household_agent_9,254.0,3.0,349.0,298999.0
179,,,100903.0,210106.0,aggregator_agent,240.0,household_agent_9,310.0,1.0,240.0,210107.0
180,,,100904.0,178375.0,aggregator_agent,455.0,household_agent_9,365.0,1.0,455.0,178376.0
181,,,100905.0,251311.0,aggregator_agent,403.0,household_agent_9,441.0,1.0,403.0,251312.0
182,,,100906.0,2043123.0,aggregator_agent,657.0,household_agent_9,1800711.0,2.0,536.0,2043125.0
183,,,100906.0,2043123.0,aggregator_agent,657.0,household_agent_9,1800711.0,2.0,121.0,2043125.0
184,,,100907.0,2043126.0,aggregator_agent,657.0,household_agent_9,1800714.0,2.0,536.0,2043128.0
185,,,100907.0,2043126.0,aggregator_agent,657.0,household_agent_9,1800714.0,2.0,121.0,2043128.0
186,,,100908.0,2034345.0,aggregator_agent,845.0,household_agent_9,1800738.0,2.0,536.0,2034347.0
187,,,100908.0,2034345.0,aggregator_agent,845.0,household_agent_9,1800738.0,3.0,309.0,2034348.0
188,,,100909.0,2034348.0,aggregator_agent,845.0,household_agent_9,1800741.0,2.0,536.0,2034350.0
189,,,100909.0,2034348.0,aggregator_agent,845.0,household_agent_9,1800741.0,3.0,309.0,2034351.0
190,,,100910.0,1885467.0,aggregator_agent,627.0,household_agent_9,1800806.0,2.0,536.0,1885469.0
191,,,100910.0,1885467.0,aggregator_agent,627.0,household_agent_9,1800806.0,2.0,91.0,1885469.0
192,,,100911.0,1885470.0,aggregator_agent,627.0,household_agent_9,1800809.0,2.0,536.0,1885472.0
193,,,100911.0,1885470.0,aggregator_agent,627.0,household_agent_9,1800809.0,2.0,91.0,1885472.0
194,,,100912.0,2058767.0,aggregator_agent,230.0,household_agent_9,1800894.0,1.0,230.0,2058768.0
195,,,100913.0,2066021.0,aggregator_agent,370.0,household_agent_9,1800974.0,1.0,370.0,2066022.0
196,,,100700.0,176935.0,aggregator_agent,591.0,household_agent_7,164.0,2.0,536.0,176937.0
197,,,100700.0,176935.0,aggregator_agent,591.0,household_agent_7,164.0,2.0,55.0,176937.0
198,,,100701.0,176937.0,aggregator_agent,591.0,household_agent_7,166.0,2.0,536.0,176939.0
199,,,100701.0,176937.0,aggregator_agent,591.0,household_agent_7,166.0,2.0,55.0,176939.0
200,,,100702.0,148319.0,aggregator_agent,954.0,household_agent_7,251.0,2.0,536.0,148321.0
201,,,100702.0,148319.0,aggregator_agent,954.0,household_agent_7,251.0,3.0,418.0,148322.0
202,,,100703.0,148322.0,aggregator_agent,954.0,household_agent_7,254.0,2.0,536.0,148324.0
203,,,100703.0,148322.0,aggregator_agent,954.0,household_agent_7,254.0,4.0,418.0,148326.0
204,,,100704.0,49310.0,aggregator_agent,496.0,household_agent_7,311.0,2.0,496.0,49312.0
205,,,100705.0,176836.0,aggregator_agent,483.0,household_agent_7,365.0,2.0,483.0,176838.0
206,,,100706.0,120754.0,aggregator_agent,258.0,household_agent_7,441.0,1.0,258.0,120755.0
207,,,100707.0,2037866.0,aggregator_agent,749.0,household_agent_7,1800712.0,2.0,536.0,2037868.0
208,,,100707.0,2037866.0,aggregator_agent,749.0,household_agent_7,1800712.0,3.0,213.0,2037869.0
209,,,100708.0,2037868.0,aggregator_agent,749.0,household_agent_7,1800714.0,2.0,536.0,2037870.0
210,,,100708.0,2037868.0,aggregator_agent,749.0,household_agent_7,1800714.0,3.0,213.0,2037871.0
211,,,100709.0,1851790.0,aggregator_agent,605.0,household_agent_7,1800739.0,2.0,536.0,1851792.0
212,,,100709.0,1851790.0,aggregator_agent,605.0,household_agent_7,1800739.0,2.0,69.0,1851792.0
213,,,100710.0,1851792.0,aggregator_agent,605.0,household_agent_7,1800741.0,2.0,536.0,1851794.0
214,,,100710.0,1851792.0,aggregator_agent,605.0,household_agent_7,1800741.0,2.0,69.0,1851794.0
215,,,100711.0,1980768.0,aggregator_agent,752.0,household_agent_7,1800807.0,2.0,536.0,1980770.0
216,,,100711.0,1980768.0,aggregator_agent,752.0,household_agent_7,1800807.0,3.0,216.0,1980771.0
217,,,100712.0,1980770.0,aggregator_agent,752.0,household_agent_7,1800809.0,2.0,536.0,1980772.0
218,,,100712.0,1980770.0,aggregator_agent,752.0,household_agent_7,1800809.0,3.0,216.0,1980773.0
219,,,100713.0,2007119.0,aggregator_agent,615.0,household_agent_7,1800896.0,2.0,536.0,2007121.0
220,,,100713.0,2007119.0,aggregator_agent,615.0,household_agent_7,1800896.0,2.0,79.0,2007121.0
221,,,100714.0,2007120.0,aggregator_agent,615.0,household_agent_7,1800897.0,3.0,536.0,2007123.0
222,,,100714.0,2007120.0,aggregator_agent,615.0,household_agent_7,1800897.0,3.0,79.0,2007123.0
223,,,100715.0,2080757.0,aggregator_agent,278.0,household_agent_7,1800974.0,1.0,278.0,2080758.0
224,,,101000.0,141709.0,aggregator_agent,649.0,household_agent_10,164.0,2.0,536.0,141711.0
225,,,101000.0,141709.0,aggregator_agent,649.0,household_agent_10,164.0,2.0,113.0,141711.0
226,,,101001.0,141711.0,aggregator_agent,649.0,household_agent_10,166.0,2.0,536.0,141713.0
227,,,101001.0,141711.0,aggregator_agent,649.0,household_agent_10,166.0,3.0,113.0,141714.0
228,,,101002.0,47813.0,aggregator_agent,545.0,household_agent_10,251.0,2.0,536.0,47815.0
229,,,101002.0,47813.0,aggregator_agent,545.0,household_agent_10,251.0,2.0,9.0,47815.0
230,,,101003.0,47816.0,aggregator_agent,545.0,household_agent_10,254.0,2.0,536.0,47818.0
231,,,101003.0,47816.0,aggregator_agent,545.0,household_agent_10,254.0,2.0,9.0,47818.0
232,,,101004.0,77009.0,aggregator_agent,654.0,household_agent_10,312.0,2.0,536.0,77011.0
233,,,101004.0,77009.0,aggregator_agent,654.0,household_agent_10,312.0,2.0,118.0,77011.0
234,,,101005.0,77010.0,aggregator_agent,654.0,household_agent_10,313.0,3.0,536.0,77013.0
235,,,101005.0,77010.0,aggregator_agent,654.0,household_agent_10,313.0,4.0,118.0,77014.0
236,,,101006.0,220745.0,aggregator_agent,681.0,household_agent_10,366.0,2.0,536.0,220747.0
237,,,101006.0,220745.0,aggregator_agent,681.0,household_agent_10,366.0,2.0,145.0,220747.0
238,,,101007.0,220747.0,aggregator_agent,681.0,household_agent_10,368.0,2.0,536.0,220749.0
239,,,101007.0,220747.0,aggregator_agent,681.0,household_agent_10,368.0,3.0,145.0,220750.0
240,,,101008.0,99766.0,aggregator_agent,554.0,household_agent_10,442.0,2.0,536.0,99768.0
241,,,101008.0,99766.0,aggregator_agent,554.0,household_agent_10,442.0,2.0,18.0,99768.0
242,,,101009.0,99768.0,aggregator_agent,554.0,household_agent_10,444.0,2.0,536.0,99770.0
243,,,101009.0,99768.0,aggregator_agent,554.0,household_agent_10,444.0,2.0,18.0,99770.0
244,,,101010.0,1846656.0,aggregator_agent,758.0,household_agent_10,1800712.0,2.0,536.0,1846658.0
245,,,101010.0,1846656.0,aggregator_agent,758.0,household_agent_10,1800712.0,3.0,222.0,1846659.0
246,,,101011.0,1846659.0,aggregator_agent,758.0,household_agent_10,1800715.0,2.0,536.0,1846661.0
247,,,101011.0,1846659.0,aggregator_agent,758.0,household_agent_10,1800715.0,3.0,222.0,1846662.0
248,,,101012.0,1905921.0,aggregator_agent,510.0,household_agent_10,1800739.0,2.0,510.0,1905923.0
249,,,101013.0,2062032.0,aggregator_agent,547.0,household_agent_10,1800807.0,2.0,536.0,2062034.0
250,,,101013.0,2062032.0,aggregator_agent,547.0,household_agent_10,1800807.0,2.0,11.0,2062034.0
251,,,101014.0,2062034.0,aggregator_agent,547.0,household_agent_10,1800809.0,2.0,536.0,2062036.0
252,,,101014.0,2062034.0,aggregator_agent,547.0,household_agent_10,1800809.0,2.0,11.0,2062036.0
253,,,101015.0,1926316.0,aggregator_agent,254.0,household_agent_10,1800895.0,1.0,254.0,1926317.0
254,,,101016.0,1999586.0,aggregator_agent,915.0,household_agent_10,1800975.0,2.0,536.0,1999588.0
255,,,101016.0,1999586.0,aggregator_agent,915.0,household_agent_10,1800975.0,3.0,379.0,1999589.0
256,,,101017.0,1999588.0,aggregator_agent,915.0,household_agent_10,1800977.0,2.0,536.0,1999590.0
257,,,101017.0,1999588.0,aggregator_agent,915.0,household_agent_10,1800977.0,4.0,379.0,1999592.0
258,,,100300.0,124609.0,aggregator_agent,334.0,household_agent_3,164.0,1.0,334.0,124610.0
259,,,100301.0,131883.0,aggregator_agent,809.0,household_agent_3,252.0,2.0,536.0,131885.0
260,,,100301.0,131883.0,aggregator_agent,809.0,household_agent_3,252.0,3.0,273.0,131886.0
261,,,100302.0,131885.0,aggregator_agent,809.0,household_agent_3,254.0,2.0,536.0,131887.0
262,,,100302.0,131885.0,aggregator_agent,809.0,household_agent_3,254.0,3.0,273.0,131888.0
263,,,100303.0,203766.0,aggregator_agent,959.0,household_agent_3,313.0,2.0,536.0,203768.0
264,,,100303.0,203766.0,aggregator_agent,959.0,household_agent_3,313.0,3.0,423.0,203769.0
265,,,100304.0,203767.0,aggregator_agent,959.0,household_agent_3,314.0,3.0,536.0,203770.0
266,,,100304.0,203767.0,aggregator_agent,959.0,household_agent_3,314.0,5.0,423.0,203772.0
267,,,100305.0,111667.0,aggregator_agent,723.0,household_agent_3,367.0,2.0,536.0,111669.0
