,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,21.0,547.0,household_agent_9,1009.0,991.0,household_agent_2,9.0,455.0,556.0
54,,,22.0,547.0,household_agent_10,1010.0,991.0,household_agent_2,5.0,536.0,552.0
55,,,22.0,547.0,household_agent_10,1010.0,991.0,household_agent_2,9.0,455.0,556.0
56,,,37.0,547.0,household_agent_11,1011.0,991.0,household_agent_9,2.0,536.0,549.0
57,,,37.0,547.0,household_agent_11,1011.0,991.0,household_agent_9,8.0,455.0,555.0
58,,,38.0,547.0,household_agent_2,1002.0,991.0,household_agent_9,5.0,536.0,552.0
59,,,38.0,547.0,household_agent_2,1002.0,991.0,household_agent_9,10.0,455.0,557.0
60,,,39.0,547.0,household_agent_0,1000.0,991.0,household_agent_9,1.0,536.0,548.0
61,,,39.0,547.0,household_agent_0,1000.0,991.0,household_agent_9,2.0,455.0,549.0
62,,,23.0,547.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,536.0,845.0
63,,,23.0,547.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,455.0,846.0
64,,,23.0,547.0,household_agent_9,1009.0,991.0,household_agent_0,1.0,536.0,548.0
65,,,23.0,547.0,household_agent_9,1009.0,991.0,household_agent_0,3.0,455.0,550.0
66,,,24.0,547.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,843.0
67,,,24.0,547.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,455.0,844.0
68,,,24.0,547.0,generation_agent_0,1013.0,991.0,household_agent_0,1.0,536.0,548.0
69,,,24.0,547.0,generation_agent_0,1013.0,991.0,household_agent_0,2.0,455.0,549.0
70,,,25.0,547.0,household_agent_5,1005.0,991.0,household_agent_0,5.0,536.0,552.0
71,,,25.0,547.0,household_agent_5,1005.0,991.0,household_agent_0,9.0,455.0,556.0
72,,,11.0,547.0,household_agent_0,1000.0,991.0,generation_agent_0,2.0,536.0,844.0
73,,,11.0,547.0,household_agent_0,1000.0,991.0,generation_agent_0,4.0,455.0,846.0
74,,,11.0,547.0,household_agent_0,1000.0,991.0,generation_agent_0,1.0,536.0,548.0
75,,,11.0,547.0,household_agent_0,1000.0,991.0,generation_agent_0,3.0,455.0,550.0
76,,,12.0,547.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,548.0
77,,,12.0,547.0,generation_agent_1,1014.0,991.0,generation_agent_0,3.0,455.0,550.0
78,,,13.0,547.0,generation_agent_3,1016.0,991.0,generation_agent_0,5.0,536.0,552.0
79,,,13.0,547.0,generation_agent_3,1016.0,991.0,generation_agent_0,10.0,455.0,557.0
80,,,2.0,273.0,household_agent_1,1001.0,991.0,generation_agent_1,1.0,536.0,274.0
81,,,2.0,273.0,household_agent_1,1001.0,991.0,generation_agent_1,2.0,455.0,275.0
82,,,3.0,273.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,274.0
83,,,3.0,273.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,275.0
84,,,4.0,273.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,275.0
85,,,4.0,273.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,276.0
86,,,5.0,547.0,household_agent_1,1001.0,991.0,generation_agent_1,1.0,536.0,548.0
87,,,5.0,547.0,household_agent_1,1001.0,991.0,generation_agent_1,3.0,455.0,550.0
88,,,6.0,547.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,536.0,549.0
89,,,6.0,547.0,generation_agent_0,1013.0,991.0,generation_agent_1,3.0,455.0,550.0
90,,,7.0,547.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,536.0,549.0
91,,,7.0,547.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,550.0
92,,,47.0,536.0,aggregator_agent,1017.0,991.0,generation_agent_1,2.0,536.0,538.0
93,,,47.0,536.0,aggregator_agent,1017.0,991.0,generation_agent_1,3.0,455.0,539.0
94,,,14.0,547.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,548.0
95,,,14.0,547.0,generation_agent_1,1014.0,991.0,generation_agent_2,3.0,455.0,550.0
96,,,15.0,547.0,generation_agent_3,1016.0,991.0,generation_agent_2,4.0,536.0,551.0
97,,,15.0,547.0,generation_agent_3,1016.0,991.0,generation_agent_2,9.0,455.0,556.0
98,,,26.0,547.0,household_agent_4,1004.0,991.0,generation_agent_3,1.0,536.0,548.0
99,,,26.0,547.0,household_agent_4,1004.0,991.0,generation_agent_3,3.0,455.0,550.0
100,,,27.0,547.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,536.0,552.0
101,,,27.0,547.0,generation_agent_2,1015.0,991.0,generation_agent_3,10.0,455.0,557.0
102,,,28.0,547.0,household_agent_6,1006.0,991.0,generation_agent_3,3.0,536.0,550.0
103,,,28.0,547.0,household_agent_6,1006.0,991.0,generation_agent_3,9.0,455.0,556.0
104,,,29.0,547.0,generation_agent_0,1013.0,991.0,generation_agent_3,7.0,536.0,554.0
105,,,29.0,547.0,generation_agent_0,1013.0,991.0,generation_agent_3,12.0,455.0,559.0
