,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
16,,,8.0,24970.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,24973.0
17,,,8.0,24970.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,24979.0
18,,,9.0,24970.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,24974.0
19,,,9.0,24970.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,24981.0
20,,,10.0,24970.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,24975.0
21,,,10.0,24970.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,24981.0
22,,,11.0,24970.0,household_agent_11,1011.0,991.0,household_agent_0,9.0,536.0,24979.0
23,,,11.0,24970.0,household_agent_11,1011.0,991.0,household_agent_0,15.0,455.0,24985.0
24,,,12.0,24970.0,household_agent_12,1012.0,991.0,household_agent_0,9.0,536.0,24979.0
25,,,12.0,24970.0,household_agent_12,1012.0,991.0,household_agent_0,15.0,455.0,24985.0
26,,,13.0,24970.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,24976.0
27,,,13.0,24970.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,24982.0
28,,,14.0,24970.0,generation_agent_1,1014.0,991.0,household_agent_0,7.0,536.0,24977.0
29,,,14.0,24970.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,24983.0
30,,,15.0,24970.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,24977.0
31,,,15.0,24970.0,generation_agent_2,1015.0,991.0,household_agent_0,14.0,455.0,24984.0
32,,,16.0,24970.0,generation_agent_3,1016.0,991.0,household_agent_0,10.0,536.0,24980.0
33,,,16.0,24970.0,generation_agent_3,1016.0,991.0,household_agent_0,16.0,455.0,24986.0
34,,,17.0,11627.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,11629.0
35,,,17.0,11627.0,household_agent_1,1001.0,991.0,household_agent_0,10.0,455.0,11637.0
36,,,18.0,11627.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,11639.0
37,,,18.0,11627.0,household_agent_2,1002.0,991.0,household_agent_0,50.0,455.0,11677.0
38,,,19.0,11627.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,11640.0
39,,,19.0,11627.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,11682.0
40,,,20.0,11627.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,11643.0
41,,,20.0,11627.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,11684.0
42,,,21.0,11627.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,11648.0
43,,,21.0,11627.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,11679.0
44,,,22.0,11627.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,11653.0
45,,,22.0,11627.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,11683.0
46,,,23.0,11627.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,11651.0
47,,,23.0,11627.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,11687.0
48,,,24.0,11627.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,11630.0
49,,,24.0,11627.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,11637.0
50,,,25.0,11627.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,11631.0
51,,,25.0,11627.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,11638.0
52,,,26.0,11627.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,11631.0
53,,,26.0,11627.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,11638.0
54,,,27.0,11627.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,11654.0
55,,,27.0,11627.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,11690.0
56,,,28.0,11627.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,11656.0
57,,,28.0,11627.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,11685.0
58,,,29.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,11632.0
59,,,29.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,11640.0
60,,,30.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,11633.0
61,,,30.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,11640.0
62,,,31.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,11634.0
63,,,31.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,11640.0
64,,,32.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,11664.0
65,,,32.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,11695.0
66,,,289.0,25152.0,household_agent_1,1001.0,991.0,household_agent_0,4.0,536.0,25156.0
67,,,289.0,25152.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,25161.0
68,,,290.0,25152.0,household_agent_2,1002.0,991.0,household_agent_0,10.0,536.0,25162.0
69,,,290.0,25152.0,household_agent_2,1002.0,991.0,household_agent_0,44.0,455.0,25196.0
70,,,291.0,25152.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,25165.0
71,,,291.0,25152.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,25207.0
72,,,292.0,25152.0,household_agent_4,1004.0,991.0,household_agent_0,22.0,536.0,25174.0
73,,,292.0,25152.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,25209.0
74,,,293.0,25152.0,household_agent_5,1005.0,991.0,household_agent_0,18.0,536.0,25170.0
75,,,293.0,25152.0,household_agent_5,1005.0,991.0,household_agent_0,51.0,455.0,25203.0
76,,,294.0,25152.0,household_agent_6,1006.0,991.0,household_agent_0,21.0,536.0,25173.0
77,,,294.0,25152.0,household_agent_6,1006.0,991.0,household_agent_0,52.0,455.0,25204.0
78,,,295.0,25152.0,household_agent_7,1007.0,991.0,household_agent_0,25.0,536.0,25177.0
79,,,295.0,25152.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,25212.0
80,,,296.0,25152.0,household_agent_8,1008.0,991.0,household_agent_0,5.0,536.0,25157.0
81,,,296.0,25152.0,household_agent_8,1008.0,991.0,household_agent_0,9.0,455.0,25161.0
82,,,297.0,25152.0,household_agent_9,1009.0,991.0,household_agent_0,5.0,536.0,25157.0
83,,,297.0,25152.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,25162.0
84,,,298.0,25152.0,household_agent_10,1010.0,991.0,household_agent_0,5.0,536.0,25157.0
85,,,298.0,25152.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,25163.0
86,,,299.0,25152.0,household_agent_11,1011.0,991.0,household_agent_0,30.0,536.0,25182.0
87,,,299.0,25152.0,household_agent_11,1011.0,991.0,household_agent_0,62.0,455.0,25214.0
88,,,300.0,25152.0,household_agent_12,1012.0,991.0,household_agent_0,33.0,536.0,25185.0
89,,,300.0,25152.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,25210.0
90,,,301.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_0,6.0,536.0,25158.0
91,,,301.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_0,12.0,455.0,25164.0
92,,,302.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,25158.0
93,,,302.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,25165.0
94,,,303.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,25159.0
95,,,303.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,25165.0
96,,,304.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_0,3012.0,536.0,28164.0
97,,,304.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_0,3014.0,455.0,28166.0
98,,,33.0,11627.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,11631.0
99,,,33.0,11627.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,11638.0
100,,,34.0,11627.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,11640.0
101,,,34.0,11627.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,11678.0
102,,,35.0,11627.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,11641.0
103,,,35.0,11627.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,11683.0
104,,,36.0,11627.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,11643.0
105,,,36.0,11627.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,11685.0
106,,,37.0,11627.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,11649.0
107,,,37.0,11627.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,11680.0
108,,,38.0,11627.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,11653.0
109,,,38.0,11627.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,11684.0
110,,,39.0,11627.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,11651.0
111,,,39.0,11627.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,11687.0
112,,,40.0,11627.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,11629.0
113,,,40.0,11627.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,11636.0
114,,,41.0,11627.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,11630.0
115,,,41.0,11627.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,11637.0
116,,,42.0,11627.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,11631.0
117,,,42.0,11627.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,11638.0
118,,,43.0,11627.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,11654.0
119,,,43.0,11627.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,11690.0
120,,,44.0,11627.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,11658.0
121,,,44.0,11627.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,11686.0
122,,,45.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,11632.0
123,,,45.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,11638.0
124,,,46.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,11633.0
125,,,46.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,11640.0
126,,,47.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,11634.0
127,,,47.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,11640.0
128,,,48.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,14634.0
129,,,48.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,14637.0
130,,,305.0,25152.0,household_agent_0,1000.0,991.0,household_agent_1,6.0,536.0,25158.0
131,,,305.0,25152.0,household_agent_0,1000.0,991.0,household_agent_1,13.0,455.0,25165.0
132,,,306.0,25152.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,25165.0
133,,,306.0,25152.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,25202.0
134,,,307.0,25152.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,25167.0
135,,,307.0,25152.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,25208.0
136,,,308.0,25152.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,25169.0
137,,,308.0,25152.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,25210.0
138,,,309.0,25152.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,25176.0
139,,,309.0,25152.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,25207.0
140,,,310.0,25152.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,25179.0
141,,,310.0,25152.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,25208.0
142,,,311.0,25152.0,household_agent_7,1007.0,991.0,household_agent_1,26.0,536.0,25178.0
143,,,311.0,25152.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,25213.0
144,,,312.0,25152.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,25154.0
145,,,312.0,25152.0,household_agent_8,1008.0,991.0,household_agent_1,10.0,455.0,25162.0
146,,,313.0,25152.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,25155.0
147,,,313.0,25152.0,household_agent_9,1009.0,991.0,household_agent_1,11.0,455.0,25163.0
148,,,314.0,25152.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,25155.0
149,,,314.0,25152.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,25163.0
150,,,315.0,25152.0,household_agent_11,1011.0,991.0,household_agent_1,28.0,536.0,25180.0
151,,,315.0,25152.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,25216.0
152,,,316.0,25152.0,household_agent_12,1012.0,991.0,household_agent_1,30.0,536.0,25182.0
153,,,316.0,25152.0,household_agent_12,1012.0,991.0,household_agent_1,57.0,455.0,25209.0
154,,,317.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,25156.0
155,,,317.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,25163.0
156,,,318.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,25157.0
157,,,318.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,25165.0
158,,,319.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,25159.0
159,,,319.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,25165.0
160,,,320.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_1,40.0,536.0,25192.0
161,,,320.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_1,70.0,455.0,25222.0
162,,,49.0,11627.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,11640.0
163,,,49.0,11627.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,14633.0
164,,,50.0,11627.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,11642.0
165,,,50.0,11627.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,11679.0
166,,,51.0,11627.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,11633.0
167,,,51.0,11627.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,11662.0
168,,,52.0,11627.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,11632.0
169,,,52.0,11627.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,11660.0
170,,,53.0,11627.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,11629.0
171,,,53.0,11627.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,11631.0
172,,,54.0,11627.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,11629.0
173,,,54.0,11627.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,11632.0
174,,,55.0,11627.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,11637.0
175,,,55.0,11627.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,11666.0
176,,,56.0,11627.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,11647.0
177,,,56.0,11627.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,11680.0
178,,,57.0,11627.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,11649.0
179,,,57.0,11627.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,11682.0
180,,,58.0,11627.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,11653.0
181,,,58.0,11627.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,11683.0
182,,,59.0,11627.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,11638.0
183,,,59.0,11627.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,11667.0
184,,,60.0,11627.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,11630.0
185,,,60.0,11627.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,11635.0
186,,,61.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,11657.0
187,,,61.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,11686.0
188,,,62.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,11661.0
189,,,62.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,11689.0
190,,,63.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,11666.0
191,,,63.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,11693.0
192,,,64.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,11639.0
193,,,64.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,11669.0
194,,,321.0,25152.0,household_agent_0,1000.0,991.0,household_agent_2,16.0,536.0,25168.0
195,,,321.0,25152.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,25205.0
196,,,322.0,25152.0,household_agent_1,1001.0,991.0,household_agent_2,13.0,536.0,25165.0
197,,,322.0,25152.0,household_agent_1,1001.0,991.0,household_agent_2,51.0,455.0,25203.0
198,,,323.0,25152.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,25158.0
199,,,323.0,25152.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,25186.0
200,,,324.0,25152.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,25157.0
201,,,324.0,25152.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,25185.0
202,,,325.0,25152.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,25154.0
203,,,325.0,25152.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,25156.0
204,,,326.0,25152.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,25154.0
205,,,326.0,25152.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,25157.0
206,,,327.0,25152.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,25161.0
207,,,327.0,25152.0,household_agent_7,1007.0,991.0,household_agent_2,40.0,455.0,25192.0
208,,,328.0,25152.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,25172.0
209,,,328.0,25152.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,25206.0
210,,,329.0,25152.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,25175.0
211,,,329.0,25152.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,25207.0
212,,,330.0,25152.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,25179.0
213,,,330.0,25152.0,household_agent_10,1010.0,991.0,household_agent_2,57.0,455.0,25209.0
214,,,331.0,25152.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,25163.0
215,,,331.0,25152.0,household_agent_11,1011.0,991.0,household_agent_2,38.0,455.0,25190.0
216,,,332.0,25152.0,household_agent_12,1012.0,991.0,household_agent_2,4.0,536.0,25156.0
217,,,332.0,25152.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,25160.0
218,,,333.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,25183.0
219,,,333.0,25152.0,generation_agent_0,1013.0,991.0,household_agent_2,60.0,455.0,25212.0
220,,,334.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,25187.0
221,,,334.0,25152.0,generation_agent_1,1014.0,991.0,household_agent_2,63.0,455.0,25215.0
222,,,335.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,25191.0
223,,,335.0,25152.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,25218.0
224,,,336.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,25164.0
225,,,336.0,25152.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,25193.0
226,,,65.0,11627.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,11640.0
227,,,65.0,11627.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,11684.0
228,,,66.0,11627.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,11643.0
229,,,66.0,11627.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,11686.0
230,,,67.0,11627.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,11633.0
231,,,67.0,11627.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,11664.0
232,,,68.0,11627.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,11629.0
233,,,68.0,11627.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,11633.0
234,,,69.0,11627.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,11634.0
235,,,69.0,11627.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,11667.0
236,,,70.0,11627.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,11637.0
237,,,70.0,11627.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,11668.0
238,,,71.0,11627.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,11630.0
239,,,71.0,11627.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,11633.0
240,,,72.0,11627.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,11649.0
241,,,72.0,11627.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,11690.0
242,,,73.0,11627.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,11652.0
243,,,73.0,11627.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,11694.0
244,,,74.0,11627.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,11657.0
245,,,74.0,11627.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,11697.0
246,,,75.0,11627.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,11630.0
247,,,75.0,11627.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,11635.0
248,,,76.0,11627.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,11640.0
249,,,76.0,11627.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,11669.0
250,,,77.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,11662.0
251,,,77.0,11627.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,11701.0
252,,,78.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,11667.0
253,,,78.0,11627.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,11703.0
254,,,79.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,11671.0
255,,,79.0,11627.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,11705.0
256,,,80.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,11631.0
257,,,80.0,11627.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,11635.0
258,,,337.0,25152.0,household_agent_0,1000.0,991.0,household_agent_3,15.0,536.0,25167.0
259,,,337.0,25152.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,25209.0
260,,,338.0,25152.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,25168.0
261,,,338.0,25152.0,household_agent_1,1001.0,991.0,household_agent_3,58.0,455.0,25210.0
262,,,339.0,25152.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,25158.0
263,,,339.0,25152.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,25189.0
264,,,340.0,25152.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,25154.0
265,,,340.0,25152.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,25158.0
266,,,341.0,25152.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,25159.0
267,,,341.0,25152.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,25191.0
268,,,342.0,25152.0,household_agent_6,1006.0,991.0,household_agent_3,11.0,536.0,25163.0
269,,,342.0,25152.0,household_agent_6,1006.0,991.0,household_agent_3,40.0,455.0,25192.0
270,,,343.0,25152.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,25155.0
271,,,343.0,25152.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,25158.0
272,,,344.0,25152.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,25174.0
