,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
32,,,18.0,318.0,household_agent_0,660.0,aggregator_agent,0.0,3.0,536.0,321.0
33,,,18.0,318.0,household_agent_0,660.0,aggregator_agent,0.0,9.0,124.0,327.0
34,,,19.0,318.0,household_agent_1,211.0,aggregator_agent,0.0,3.0,211.0,321.0
35,,,20.0,318.0,household_agent_2,624.0,aggregator_agent,0.0,1.0,536.0,319.0
36,,,20.0,318.0,household_agent_2,624.0,aggregator_agent,0.0,8.0,88.0,326.0
37,,,21.0,318.0,household_agent_3,652.0,aggregator_agent,0.0,4.0,536.0,322.0
38,,,21.0,318.0,household_agent_3,652.0,aggregator_agent,0.0,9.0,116.0,327.0
39,,,22.0,318.0,household_agent_4,995.0,aggregator_agent,0.0,5.0,536.0,323.0
40,,,22.0,318.0,household_agent_4,995.0,aggregator_agent,0.0,10.0,459.0,328.0
41,,,23.0,318.0,household_agent_5,208.0,aggregator_agent,0.0,2.0,208.0,320.0
42,,,24.0,318.0,household_agent_6,569.0,aggregator_agent,0.0,3.0,536.0,321.0
43,,,24.0,318.0,household_agent_6,569.0,aggregator_agent,0.0,8.0,33.0,326.0
44,,,25.0,318.0,household_agent_7,406.0,aggregator_agent,0.0,5.0,406.0,323.0
45,,,26.0,318.0,household_agent_8,823.0,aggregator_agent,0.0,6.0,536.0,324.0
46,,,26.0,318.0,household_agent_8,823.0,aggregator_agent,0.0,10.0,287.0,328.0
47,,,27.0,318.0,household_agent_9,649.0,aggregator_agent,0.0,7.0,536.0,325.0
48,,,27.0,318.0,household_agent_9,649.0,aggregator_agent,0.0,10.0,113.0,328.0
49,,,28.0,318.0,household_agent_10,871.0,aggregator_agent,0.0,7.0,536.0,325.0
50,,,28.0,318.0,household_agent_10,871.0,aggregator_agent,0.0,11.0,335.0,329.0
51,,,29.0,318.0,household_agent_11,669.0,aggregator_agent,0.0,8.0,536.0,326.0
52,,,29.0,318.0,household_agent_11,669.0,aggregator_agent,0.0,11.0,133.0,329.0
53,,,30.0,318.0,household_agent_12,913.0,aggregator_agent,0.0,5.0,536.0,323.0
54,,,30.0,318.0,household_agent_12,913.0,aggregator_agent,0.0,9.0,377.0,327.0
55,,,31.0,318.0,generation_agent_0,748.0,aggregator_agent,0.0,8.0,536.0,326.0
56,,,31.0,318.0,generation_agent_0,748.0,aggregator_agent,0.0,11.0,212.0,329.0
57,,,32.0,318.0,generation_agent_1,655.0,aggregator_agent,0.0,9.0,536.0,327.0
58,,,32.0,318.0,generation_agent_1,655.0,aggregator_agent,0.0,11.0,119.0,329.0
59,,,33.0,318.0,generation_agent_2,209.0,aggregator_agent,0.0,9.0,209.0,327.0
60,,,34.0,318.0,generation_agent_3,562.0,aggregator_agent,0.0,9.0,536.0,327.0
61,,,34.0,318.0,generation_agent_3,562.0,aggregator_agent,0.0,11.0,26.0,329.0
62,,,35.0,383.0,market_agent,661.0,aggregator_agent,0.0,1.0,536.0,384.0
63,,,35.0,383.0,market_agent,661.0,aggregator_agent,0.0,2.0,125.0,385.0
64,,,37.0,1800495.0,household_agent_0,925.0,aggregator_agent,0.0,3.0,536.0,1800498.0
65,,,37.0,1800495.0,household_agent_0,925.0,aggregator_agent,0.0,9.0,389.0,1800504.0
66,,,38.0,1800495.0,household_agent_1,956.0,aggregator_agent,0.0,4.0,536.0,1800499.0
67,,,38.0,1800495.0,household_agent_1,956.0,aggregator_agent,0.0,10.0,420.0,1800505.0
68,,,39.0,1800495.0,household_agent_2,616.0,aggregator_agent,0.0,1.0,536.0,1800496.0
69,,,39.0,1800495.0,household_agent_2,616.0,aggregator_agent,0.0,8.0,80.0,1800503.0
70,,,40.0,1800495.0,household_agent_3,436.0,aggregator_agent,0.0,4.0,436.0,1800499.0
71,,,41.0,1800495.0,household_agent_4,218.0,aggregator_agent,0.0,4.0,218.0,1800499.0
72,,,42.0,1800495.0,household_agent_5,411.0,aggregator_agent,0.0,2.0,411.0,1800497.0
73,,,43.0,1800495.0,household_agent_6,259.0,aggregator_agent,0.0,3.0,259.0,1800498.0
74,,,44.0,1800495.0,household_agent_7,451.0,aggregator_agent,0.0,5.0,451.0,1800500.0
75,,,45.0,1800495.0,household_agent_8,969.0,aggregator_agent,0.0,6.0,536.0,1800501.0
76,,,45.0,1800495.0,household_agent_8,969.0,aggregator_agent,0.0,10.0,433.0,1800505.0
77,,,46.0,1800495.0,household_agent_9,220.0,aggregator_agent,0.0,6.0,220.0,1800501.0
78,,,47.0,1800495.0,household_agent_10,591.0,aggregator_agent,0.0,7.0,536.0,1800502.0
79,,,47.0,1800495.0,household_agent_10,591.0,aggregator_agent,0.0,10.0,55.0,1800505.0
80,,,48.0,1800495.0,household_agent_11,576.0,aggregator_agent,0.0,7.0,536.0,1800502.0
81,,,48.0,1800495.0,household_agent_11,576.0,aggregator_agent,0.0,10.0,40.0,1800505.0
82,,,49.0,1800495.0,household_agent_12,732.0,aggregator_agent,0.0,4.0,536.0,1800499.0
83,,,49.0,1800495.0,household_agent_12,732.0,aggregator_agent,0.0,9.0,196.0,1800504.0
84,,,50.0,1800495.0,generation_agent_0,729.0,aggregator_agent,0.0,8.0,536.0,1800503.0
85,,,50.0,1800495.0,generation_agent_0,729.0,aggregator_agent,0.0,10.0,193.0,1800505.0
86,,,51.0,1800495.0,generation_agent_1,748.0,aggregator_agent,0.0,8.0,536.0,1800503.0
87,,,51.0,1800495.0,generation_agent_1,748.0,aggregator_agent,0.0,11.0,212.0,1800506.0
88,,,52.0,1800495.0,generation_agent_2,735.0,aggregator_agent,0.0,9.0,536.0,1800504.0
89,,,52.0,1800495.0,generation_agent_2,735.0,aggregator_agent,0.0,11.0,199.0,1800506.0
90,,,53.0,1800495.0,generation_agent_3,681.0,aggregator_agent,0.0,9.0,536.0,1800504.0
91,,,53.0,1800495.0,generation_agent_3,681.0,aggregator_agent,0.0,11.0,145.0,1800506.0
92,,,54.0,1800591.0,household_agent_0,862.0,aggregator_agent,0.0,3.0,536.0,1800594.0
93,,,54.0,1800591.0,household_agent_0,862.0,aggregator_agent,0.0,9.0,326.0,1800600.0
94,,,55.0,1800591.0,household_agent_1,839.0,aggregator_agent,0.0,4.0,536.0,1800595.0
95,,,55.0,1800591.0,household_agent_1,839.0,aggregator_agent,0.0,10.0,303.0,1800601.0
96,,,56.0,1800591.0,household_agent_2,787.0,aggregator_agent,0.0,1.0,536.0,1800592.0
97,,,56.0,1800591.0,household_agent_2,787.0,aggregator_agent,0.0,8.0,251.0,1800599.0
98,,,57.0,1800591.0,household_agent_3,324.0,aggregator_agent,0.0,4.0,324.0,1800595.0
99,,,58.0,1800591.0,household_agent_4,367.0,aggregator_agent,0.0,4.0,367.0,1800595.0
100,,,59.0,1800591.0,household_agent_5,748.0,aggregator_agent,0.0,2.0,536.0,1800593.0
101,,,59.0,1800591.0,household_agent_5,748.0,aggregator_agent,0.0,9.0,212.0,1800600.0
102,,,60.0,1800591.0,household_agent_6,583.0,aggregator_agent,0.0,3.0,536.0,1800594.0
103,,,60.0,1800591.0,household_agent_6,583.0,aggregator_agent,0.0,9.0,47.0,1800600.0
104,,,61.0,1800591.0,household_agent_7,993.0,aggregator_agent,0.0,5.0,536.0,1800596.0
105,,,61.0,1800591.0,household_agent_7,993.0,aggregator_agent,0.0,11.0,457.0,1800602.0
106,,,62.0,1800591.0,household_agent_8,487.0,aggregator_agent,0.0,6.0,487.0,1800597.0
107,,,63.0,1800591.0,household_agent_9,881.0,aggregator_agent,0.0,7.0,536.0,1800598.0
108,,,63.0,1800591.0,household_agent_9,881.0,aggregator_agent,0.0,11.0,345.0,1800602.0
109,,,64.0,1800591.0,household_agent_10,995.0,aggregator_agent,0.0,7.0,536.0,1800598.0
110,,,64.0,1800591.0,household_agent_10,995.0,aggregator_agent,0.0,11.0,459.0,1800602.0
111,,,65.0,1800591.0,household_agent_11,260.0,aggregator_agent,0.0,7.0,260.0,1800598.0
112,,,66.0,1800591.0,household_agent_12,440.0,aggregator_agent,0.0,5.0,440.0,1800596.0
113,,,67.0,1800591.0,generation_agent_0,999.0,aggregator_agent,0.0,8.0,536.0,1800599.0
114,,,67.0,1800591.0,generation_agent_0,999.0,aggregator_agent,0.0,12.0,463.0,1800603.0
115,,,68.0,1800591.0,generation_agent_1,288.0,aggregator_agent,0.0,8.0,288.0,1800599.0
116,,,69.0,1800591.0,generation_agent_2,451.0,aggregator_agent,0.0,9.0,451.0,1800600.0
117,,,70.0,1800591.0,generation_agent_3,809.0,aggregator_agent,0.0,9.0,536.0,1800600.0
118,,,70.0,1800591.0,generation_agent_3,809.0,aggregator_agent,0.0,12.0,273.0,1800603.0
119,,,71.0,1800617.0,market_agent,904.0,aggregator_agent,0.0,1.0,536.0,1800618.0
120,,,71.0,1800617.0,market_agent,904.0,aggregator_agent,0.0,2.0,368.0,1800619.0
121,,,100000.0,41278.0,aggregator_agent,610.0,household_agent_0,229.0,2.0,536.0,41280.0
122,,,100000.0,41278.0,aggregator_agent,610.0,household_agent_0,229.0,2.0,74.0,41280.0
123,,,100001.0,41284.0,aggregator_agent,610.0,household_agent_0,235.0,2.0,536.0,41286.0
124,,,100001.0,41284.0,aggregator_agent,610.0,household_agent_0,235.0,2.0,74.0,41286.0
125,,,100002.0,2029340.0,aggregator_agent,925.0,household_agent_0,1800498.0,2.0,536.0,2029342.0
126,,,100002.0,2029340.0,aggregator_agent,925.0,household_agent_0,1800498.0,3.0,389.0,2029343.0
127,,,100003.0,2029346.0,aggregator_agent,925.0,household_agent_0,1800504.0,2.0,536.0,2029348.0
128,,,100003.0,2029346.0,aggregator_agent,925.0,household_agent_0,1800504.0,3.0,389.0,2029349.0
129,,,100100.0,256197.0,aggregator_agent,691.0,household_agent_1,230.0,2.0,536.0,256199.0
130,,,100100.0,256197.0,aggregator_agent,691.0,household_agent_1,230.0,3.0,155.0,256200.0
131,,,100101.0,256202.0,aggregator_agent,691.0,household_agent_1,235.0,2.0,536.0,256204.0
132,,,100101.0,256202.0,aggregator_agent,691.0,household_agent_1,235.0,3.0,155.0,256205.0
133,,,100102.0,1945500.0,aggregator_agent,956.0,household_agent_1,1800499.0,2.0,536.0,1945502.0
134,,,100102.0,1945500.0,aggregator_agent,956.0,household_agent_1,1800499.0,3.0,420.0,1945503.0
135,,,100103.0,1945506.0,aggregator_agent,956.0,household_agent_1,1800505.0,2.0,536.0,1945508.0
136,,,100103.0,1945506.0,aggregator_agent,956.0,household_agent_1,1800505.0,3.0,420.0,1945509.0
137,,,100200.0,184023.0,aggregator_agent,650.0,household_agent_2,227.0,1.0,536.0,184024.0
138,,,100200.0,184023.0,aggregator_agent,650.0,household_agent_2,227.0,1.0,114.0,184024.0
139,,,100201.0,184030.0,aggregator_agent,650.0,household_agent_2,234.0,1.0,536.0,184031.0
140,,,100201.0,184030.0,aggregator_agent,650.0,household_agent_2,234.0,1.0,114.0,184031.0
141,,,100202.0,2099373.0,aggregator_agent,616.0,household_agent_2,1800496.0,1.0,536.0,2099374.0
142,,,100202.0,2099373.0,aggregator_agent,616.0,household_agent_2,1800496.0,1.0,80.0,2099374.0
143,,,100203.0,2099380.0,aggregator_agent,616.0,household_agent_2,1800503.0,1.0,536.0,2099381.0
144,,,100203.0,2099380.0,aggregator_agent,616.0,household_agent_2,1800503.0,1.0,80.0,2099381.0
145,,,100300.0,122431.0,aggregator_agent,921.0,household_agent_3,231.0,2.0,536.0,122433.0
146,,,100300.0,122431.0,aggregator_agent,921.0,household_agent_3,231.0,3.0,385.0,122434.0
147,,,100301.0,122436.0,aggregator_agent,921.0,household_agent_3,236.0,2.0,536.0,122438.0
148,,,100301.0,122436.0,aggregator_agent,921.0,household_agent_3,236.0,3.0,385.0,122439.0
149,,,100302.0,1944144.0,aggregator_agent,436.0,household_agent_3,1800499.0,1.0,436.0,1944145.0
150,,,100400.0,82009.0,aggregator_agent,582.0,household_agent_4,231.0,2.0,536.0,82011.0
151,,,100400.0,82009.0,aggregator_agent,582.0,household_agent_4,231.0,2.0,46.0,82011.0
152,,,100401.0,82014.0,aggregator_agent,582.0,household_agent_4,236.0,2.0,536.0,82016.0
153,,,100401.0,82014.0,aggregator_agent,582.0,household_agent_4,236.0,2.0,46.0,82016.0
154,,,100402.0,1871445.0,aggregator_agent,218.0,household_agent_4,1800499.0,1.0,218.0,1871446.0
155,,,100500.0,284365.0,aggregator_agent,799.0,household_agent_5,228.0,1.0,536.0,284366.0
156,,,100500.0,284365.0,aggregator_agent,799.0,household_agent_5,228.0,1.0,263.0,284366.0
157,,,100501.0,284372.0,aggregator_agent,799.0,household_agent_5,235.0,1.0,536.0,284373.0
158,,,100501.0,284372.0,aggregator_agent,799.0,household_agent_5,235.0,1.0,263.0,284373.0
159,,,100502.0,1894032.0,aggregator_agent,411.0,household_agent_5,1800497.0,0.0,411.0,1894032.0
160,,,100600.0,236880.0,aggregator_agent,571.0,household_agent_6,229.0,1.0,536.0,236881.0
161,,,100600.0,236880.0,aggregator_agent,571.0,household_agent_6,229.0,1.0,35.0,236881.0
162,,,100601.0,236885.0,aggregator_agent,571.0,household_agent_6,234.0,1.0,536.0,236886.0
163,,,100601.0,236885.0,aggregator_agent,571.0,household_agent_6,234.0,1.0,35.0,236886.0
164,,,100602.0,2095257.0,aggregator_agent,259.0,household_agent_6,1800498.0,0.0,259.0,2095257.0
165,,,100700.0,131773.0,aggregator_agent,437.0,household_agent_7,231.0,1.0,437.0,131774.0
166,,,100701.0,1992662.0,aggregator_agent,451.0,household_agent_7,1800500.0,1.0,451.0,1992663.0
167,,,100800.0,51734.0,aggregator_agent,622.0,household_agent_8,232.0,2.0,536.0,51736.0
168,,,100800.0,51734.0,aggregator_agent,622.0,household_agent_8,232.0,2.0,86.0,51736.0
169,,,100801.0,51738.0,aggregator_agent,622.0,household_agent_8,236.0,2.0,536.0,51740.0
170,,,100801.0,51738.0,aggregator_agent,622.0,household_agent_8,236.0,2.0,86.0,51740.0
171,,,100802.0,1988489.0,aggregator_agent,969.0,household_agent_8,1800501.0,2.0,536.0,1988491.0
172,,,100802.0,1988489.0,aggregator_agent,969.0,household_agent_8,1800501.0,3.0,433.0,1988492.0
173,,,100803.0,1988493.0,aggregator_agent,969.0,household_agent_8,1800505.0,2.0,536.0,1988495.0
174,,,100803.0,1988493.0,aggregator_agent,969.0,household_agent_8,1800505.0,3.0,433.0,1988496.0
175,,,100900.0,203917.0,aggregator_agent,461.0,household_agent_9,233.0,1.0,461.0,203918.0
176,,,100901.0,1996565.0,aggregator_agent,220.0,household_agent_9,1800501.0,1.0,220.0,1996566.0
177,,,101000.0,192457.0,aggregator_agent,292.0,household_agent_10,233.0,1.0,292.0,192458.0
178,,,101001.0,1931379.0,aggregator_agent,591.0,household_agent_10,1800502.0,2.0,536.0,1931381.0
179,,,101001.0,1931379.0,aggregator_agent,591.0,household_agent_10,1800502.0,2.0,55.0,1931381.0
180,,,101002.0,1931382.0,aggregator_agent,591.0,household_agent_10,1800505.0,2.0,536.0,1931384.0
181,,,101002.0,1931382.0,aggregator_agent,591.0,household_agent_10,1800505.0,2.0,55.0,1931384.0
182,,,101100.0,282887.0,aggregator_agent,230.0,household_agent_11,233.0,1.0,230.0,282888.0
183,,,101101.0,2053132.0,aggregator_agent,576.0,household_agent_11,1800502.0,2.0,536.0,2053134.0
184,,,101101.0,2053132.0,aggregator_agent,576.0,household_agent_11,1800502.0,2.0,40.0,2053134.0
185,,,101102.0,2053135.0,aggregator_agent,576.0,household_agent_11,1800505.0,2.0,536.0,2053137.0
186,,,101102.0,2053135.0,aggregator_agent,576.0,household_agent_11,1800505.0,2.0,40.0,2053137.0
187,,,101200.0,130528.0,aggregator_agent,200.0,household_agent_12,231.0,0.0,200.0,130528.0
188,,,101201.0,1907461.0,aggregator_agent,732.0,household_agent_12,1800499.0,1.0,536.0,1907462.0
189,,,101201.0,1907461.0,aggregator_agent,732.0,household_agent_12,1800499.0,1.0,196.0,1907462.0
190,,,101202.0,1907466.0,aggregator_agent,732.0,household_agent_12,1800504.0,1.0,536.0,1907467.0
191,,,101202.0,1907466.0,aggregator_agent,732.0,household_agent_12,1800504.0,1.0,196.0,1907467.0
192,,,101300.0,78497.0,aggregator_agent,927.0,generation_agent_0,234.0,2.0,536.0,78499.0
193,,,101300.0,78497.0,aggregator_agent,927.0,generation_agent_0,234.0,3.0,391.0,78500.0
194,,,101301.0,78500.0,aggregator_agent,927.0,generation_agent_0,237.0,2.0,536.0,78502.0
195,,,101301.0,78500.0,aggregator_agent,927.0,generation_agent_0,237.0,4.0,391.0,78504.0
196,,,101302.0,2069503.0,aggregator_agent,729.0,generation_agent_0,1800503.0,2.0,536.0,2069505.0
197,,,101302.0,2069503.0,aggregator_agent,729.0,generation_agent_0,1800503.0,3.0,193.0,2069506.0
198,,,101303.0,2069505.0,aggregator_agent,729.0,generation_agent_0,1800505.0,2.0,536.0,2069507.0
199,,,101303.0,2069505.0,aggregator_agent,729.0,generation_agent_0,1800505.0,3.0,193.0,2069508.0
200,,,101400.0,162227.0,aggregator_agent,488.0,generation_agent_1,234.0,2.0,488.0,162229.0
201,,,101401.0,2051317.0,aggregator_agent,748.0,generation_agent_1,1800503.0,2.0,536.0,2051319.0
202,,,101401.0,2051317.0,aggregator_agent,748.0,generation_agent_1,1800503.0,3.0,212.0,2051320.0
203,,,101402.0,2051320.0,aggregator_agent,748.0,generation_agent_1,1800506.0,2.0,536.0,2051322.0
204,,,101402.0,2051320.0,aggregator_agent,748.0,generation_agent_1,1800506.0,3.0,212.0,2051323.0
205,,,101500.0,207526.0,aggregator_agent,956.0,generation_agent_2,235.0,2.0,536.0,207528.0
206,,,101500.0,207526.0,aggregator_agent,956.0,generation_agent_2,235.0,3.0,420.0,207529.0
207,,,101501.0,207528.0,aggregator_agent,956.0,generation_agent_2,237.0,2.0,536.0,207530.0
208,,,101501.0,207528.0,aggregator_agent,956.0,generation_agent_2,237.0,4.0,420.0,207532.0
209,,,101502.0,2090813.0,aggregator_agent,735.0,generation_agent_2,1800504.0,2.0,536.0,2090815.0
210,,,101502.0,2090813.0,aggregator_agent,735.0,generation_agent_2,1800504.0,3.0,199.0,2090816.0
211,,,101503.0,2090815.0,aggregator_agent,735.0,generation_agent_2,1800506.0,2.0,536.0,2090817.0
212,,,101503.0,2090815.0,aggregator_agent,735.0,generation_agent_2,1800506.0,3.0,199.0,2090818.0
213,,,101600.0,68455.0,aggregator_agent,725.0,generation_agent_3,235.0,2.0,536.0,68457.0
214,,,101600.0,68455.0,aggregator_agent,725.0,generation_agent_3,235.0,3.0,189.0,68458.0
215,,,101601.0,68457.0,aggregator_agent,725.0,generation_agent_3,237.0,2.0,536.0,68459.0
216,,,101601.0,68457.0,aggregator_agent,725.0,generation_agent_3,237.0,3.0,189.0,68460.0
217,,,101602.0,1908839.0,aggregator_agent,681.0,generation_agent_3,1800504.0,2.0,536.0,1908841.0
218,,,101602.0,1908839.0,aggregator_agent,681.0,generation_agent_3,1800504.0,2.0,145.0,1908841.0
219,,,101603.0,1908841.0,aggregator_agent,681.0,generation_agent_3,1800506.0,2.0,536.0,1908843.0
220,,,101603.0,1908841.0,aggregator_agent,681.0,generation_agent_3,1800506.0,3.0,145.0,1908844.0
