,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,25.0,1800234.0,household_agent_9,50.0,aggregator_agent,0.0,1.0,50.0,1800235.0
26,,,26.0,1800234.0,generation_agent_0,30.0,aggregator_agent,0.0,1.0,30.0,1800235.0
27,,,27.0,1800234.0,generation_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,1800235.0
28,,,28.0,1800234.0,generation_agent_2,50.0,aggregator_agent,0.0,1.0,50.0,1800235.0
29,,,29.0,1800234.0,generation_agent_3,43.0,aggregator_agent,0.0,1.0,43.0,1800235.0
30,,,30.0,1800325.0,household_agent_10,12.0,aggregator_agent,0.0,0.0,12.0,1800325.0
31,,,31.0,1800325.0,household_agent_1,50.0,aggregator_agent,0.0,0.0,50.0,1800325.0
32,,,32.0,1800325.0,household_agent_11,23.0,aggregator_agent,0.0,0.0,23.0,1800325.0
33,,,33.0,1800325.0,household_agent_8,8.0,aggregator_agent,0.0,0.0,8.0,1800325.0
34,,,34.0,1800325.0,household_agent_9,18.0,aggregator_agent,0.0,1.0,18.0,1800326.0
35,,,35.0,1800325.0,generation_agent_0,23.0,aggregator_agent,0.0,1.0,23.0,1800326.0
36,,,36.0,1800325.0,generation_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,1800326.0
37,,,37.0,1800325.0,generation_agent_2,41.0,aggregator_agent,0.0,1.0,41.0,1800326.0
38,,,38.0,1800325.0,generation_agent_3,20.0,aggregator_agent,0.0,1.0,20.0,1800326.0
39,,,39.0,1800360.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,1800360.0
40,,,101000.0,135.0,aggregator_agent,19.0,household_agent_10,69.0,0.0,19.0,135.0
41,,,101001.0,1800277.0,aggregator_agent,10.0,household_agent_10,1800234.0,0.0,10.0,1800277.0
42,,,100100.0,103.0,aggregator_agent,20.0,household_agent_1,69.0,0.0,20.0,103.0
43,,,100101.0,1800279.0,aggregator_agent,12.0,household_agent_1,1800234.0,0.0,12.0,1800279.0
44,,,101100.0,146.0,aggregator_agent,32.0,household_agent_11,69.0,0.0,32.0,146.0
45,,,101101.0,1800245.0,aggregator_agent,20.0,household_agent_11,1800234.0,0.0,20.0,1800245.0
46,,,100800.0,125.0,aggregator_agent,41.0,household_agent_8,69.0,0.0,41.0,125.0
47,,,100801.0,1800287.0,aggregator_agent,19.0,household_agent_8,1800234.0,0.0,19.0,1800287.0
48,,,100900.0,115.0,aggregator_agent,20.0,household_agent_9,70.0,0.0,20.0,115.0
49,,,100901.0,1800243.0,aggregator_agent,50.0,household_agent_9,1800235.0,0.0,50.0,1800243.0
50,,,101300.0,93.0,aggregator_agent,39.0,generation_agent_0,70.0,0.0,39.0,93.0
51,,,101301.0,1800264.0,aggregator_agent,30.0,generation_agent_0,1800235.0,0.0,30.0,1800264.0
52,,,101400.0,72.0,aggregator_agent,37.0,generation_agent_1,70.0,0.0,37.0,72.0
53,,,101401.0,1800238.0,aggregator_agent,18.0,generation_agent_1,1800235.0,0.0,18.0,1800238.0
54,,,101500.0,125.0,aggregator_agent,23.0,generation_agent_2,70.0,0.0,23.0,125.0
55,,,101501.0,1800258.0,aggregator_agent,50.0,generation_agent_2,1800235.0,0.0,50.0,1800258.0
56,,,101600.0,92.0,aggregator_agent,16.0,generation_agent_3,70.0,0.0,16.0,92.0
57,,,101601.0,1800266.0,aggregator_agent,43.0,generation_agent_3,1800235.0,0.0,43.0,1800266.0
