,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
18,,,17.0,101.0,generation_agent_3,43.0,aggregator_agent,0.0,2.0,43.0,103.0
19,,,18.0,195.0,household_agent_0,32.0,aggregator_agent,0.0,1.0,32.0,196.0
20,,,19.0,195.0,household_agent_1,39.0,aggregator_agent,0.0,1.0,39.0,196.0
21,,,20.0,195.0,household_agent_2,35.0,aggregator_agent,0.0,0.0,35.0,195.0
22,,,21.0,195.0,household_agent_3,8.0,aggregator_agent,0.0,1.0,8.0,196.0
23,,,22.0,195.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,196.0
24,,,23.0,195.0,household_agent_5,42.0,aggregator_agent,0.0,1.0,42.0,196.0
25,,,24.0,195.0,household_agent_6,34.0,aggregator_agent,0.0,1.0,34.0,196.0
26,,,25.0,195.0,household_agent_7,25.0,aggregator_agent,0.0,1.0,25.0,196.0
27,,,26.0,195.0,household_agent_8,25.0,aggregator_agent,0.0,1.0,25.0,196.0
28,,,27.0,195.0,household_agent_9,39.0,aggregator_agent,0.0,1.0,39.0,196.0
29,,,28.0,195.0,household_agent_10,33.0,aggregator_agent,0.0,2.0,33.0,197.0
30,,,29.0,195.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,197.0
31,,,30.0,195.0,household_agent_12,26.0,aggregator_agent,0.0,1.0,26.0,196.0
32,,,31.0,195.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,197.0
33,,,32.0,195.0,generation_agent_1,42.0,aggregator_agent,0.0,2.0,42.0,197.0
34,,,33.0,195.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,197.0
35,,,34.0,195.0,generation_agent_3,31.0,aggregator_agent,0.0,2.0,31.0,197.0
36,,,35.0,269.0,market_agent,29.0,aggregator_agent,0.0,0.0,29.0,269.0
37,,,37.0,1800382.0,household_agent_0,48.0,aggregator_agent,0.0,1.0,48.0,1800383.0
38,,,38.0,1800382.0,household_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,1800383.0
39,,,39.0,1800382.0,household_agent_2,30.0,aggregator_agent,0.0,0.0,30.0,1800382.0
40,,,40.0,1800382.0,household_agent_3,42.0,aggregator_agent,0.0,1.0,42.0,1800383.0
41,,,41.0,1800382.0,household_agent_4,50.0,aggregator_agent,0.0,1.0,50.0,1800383.0
42,,,42.0,1800382.0,household_agent_5,24.0,aggregator_agent,0.0,1.0,24.0,1800383.0
43,,,43.0,1800382.0,household_agent_6,48.0,aggregator_agent,0.0,1.0,48.0,1800383.0
44,,,44.0,1800382.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,1800383.0
45,,,45.0,1800382.0,household_agent_8,35.0,aggregator_agent,0.0,1.0,35.0,1800383.0
46,,,46.0,1800382.0,household_agent_9,20.0,aggregator_agent,0.0,2.0,20.0,1800384.0
47,,,47.0,1800382.0,household_agent_10,17.0,aggregator_agent,0.0,2.0,17.0,1800384.0
48,,,48.0,1800382.0,household_agent_11,41.0,aggregator_agent,0.0,2.0,41.0,1800384.0
49,,,49.0,1800382.0,household_agent_12,10.0,aggregator_agent,0.0,1.0,10.0,1800383.0
50,,,50.0,1800382.0,generation_agent_0,15.0,aggregator_agent,0.0,2.0,15.0,1800384.0
51,,,51.0,1800382.0,generation_agent_1,41.0,aggregator_agent,0.0,2.0,41.0,1800384.0
52,,,52.0,1800382.0,generation_agent_2,22.0,aggregator_agent,0.0,2.0,22.0,1800384.0
53,,,53.0,1800382.0,generation_agent_3,18.0,aggregator_agent,0.0,2.0,18.0,1800384.0
54,,,54.0,1800402.0,household_agent_0,25.0,aggregator_agent,0.0,1.0,25.0,1800403.0
55,,,55.0,1800402.0,household_agent_1,14.0,aggregator_agent,0.0,1.0,14.0,1800403.0
56,,,56.0,1800402.0,household_agent_2,11.0,aggregator_agent,0.0,0.0,11.0,1800402.0
57,,,57.0,1800402.0,household_agent_3,10.0,aggregator_agent,0.0,1.0,10.0,1800403.0
58,,,58.0,1800402.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,1800403.0
59,,,59.0,1800402.0,household_agent_5,25.0,aggregator_agent,0.0,1.0,25.0,1800403.0
60,,,60.0,1800402.0,household_agent_6,39.0,aggregator_agent,0.0,1.0,39.0,1800403.0
61,,,61.0,1800402.0,household_agent_7,19.0,aggregator_agent,0.0,1.0,19.0,1800403.0
62,,,62.0,1800402.0,household_agent_8,19.0,aggregator_agent,0.0,1.0,19.0,1800403.0
63,,,63.0,1800402.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,1800403.0
64,,,64.0,1800402.0,household_agent_10,8.0,aggregator_agent,0.0,1.0,8.0,1800403.0
65,,,65.0,1800402.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,1800404.0
66,,,66.0,1800402.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,1800403.0
67,,,67.0,1800402.0,generation_agent_0,35.0,aggregator_agent,0.0,2.0,35.0,1800404.0
68,,,68.0,1800402.0,generation_agent_1,25.0,aggregator_agent,0.0,2.0,25.0,1800404.0
69,,,69.0,1800402.0,generation_agent_2,18.0,aggregator_agent,0.0,2.0,18.0,1800404.0
70,,,70.0,1800402.0,generation_agent_3,14.0,aggregator_agent,0.0,2.0,14.0,1800404.0
71,,,71.0,1800418.0,market_agent,19.0,aggregator_agent,0.0,0.0,19.0,1800418.0
72,,,100000.0,5168.0,aggregator_agent,42.0,household_agent_0,102.0,0.0,42.0,5168.0
73,,,100001.0,1816605.0,aggregator_agent,48.0,household_agent_0,1800383.0,0.0,48.0,1816605.0
74,,,100100.0,16250.0,aggregator_agent,9.0,household_agent_1,102.0,0.0,9.0,16250.0
75,,,100101.0,1814588.0,aggregator_agent,14.0,household_agent_1,1800383.0,0.0,14.0,1814588.0
76,,,100200.0,6579.0,aggregator_agent,50.0,household_agent_2,101.0,0.0,50.0,6579.0
77,,,100201.0,1818024.0,aggregator_agent,30.0,household_agent_2,1800382.0,0.0,30.0,1818024.0
78,,,100300.0,21853.0,aggregator_agent,44.0,household_agent_3,102.0,0.0,44.0,21853.0
79,,,100301.0,1804883.0,aggregator_agent,42.0,household_agent_3,1800383.0,0.0,42.0,1804883.0
80,,,100400.0,8791.0,aggregator_agent,37.0,household_agent_4,102.0,0.0,37.0,8791.0
81,,,100401.0,1824003.0,aggregator_agent,50.0,household_agent_4,1800383.0,0.0,50.0,1824003.0
82,,,100500.0,10403.0,aggregator_agent,29.0,household_agent_5,102.0,0.0,29.0,10403.0
83,,,100501.0,1812018.0,aggregator_agent,24.0,household_agent_5,1800383.0,0.0,24.0,1812018.0
84,,,100600.0,15323.0,aggregator_agent,34.0,household_agent_6,102.0,0.0,34.0,15323.0
85,,,100601.0,1806028.0,aggregator_agent,48.0,household_agent_6,1800383.0,0.0,48.0,1806028.0
86,,,100700.0,1930.0,aggregator_agent,39.0,household_agent_7,102.0,0.0,39.0,1930.0
87,,,100701.0,1808702.0,aggregator_agent,50.0,household_agent_7,1800383.0,0.0,50.0,1808702.0
88,,,100800.0,6080.0,aggregator_agent,20.0,household_agent_8,102.0,0.0,20.0,6080.0
89,,,100801.0,1801875.0,aggregator_agent,35.0,household_agent_8,1800383.0,0.0,35.0,1801875.0
90,,,100900.0,20398.0,aggregator_agent,37.0,household_agent_9,103.0,0.0,37.0,20398.0
91,,,100901.0,1807642.0,aggregator_agent,20.0,household_agent_9,1800384.0,0.0,20.0,1807642.0
92,,,101000.0,3077.0,aggregator_agent,34.0,household_agent_10,103.0,0.0,34.0,3077.0
93,,,101001.0,1817254.0,aggregator_agent,17.0,household_agent_10,1800384.0,0.0,17.0,1817254.0
94,,,101100.0,20134.0,aggregator_agent,40.0,household_agent_11,103.0,0.0,40.0,20134.0
95,,,101101.0,1829418.0,aggregator_agent,41.0,household_agent_11,1800384.0,0.0,41.0,1829418.0
96,,,101200.0,10295.0,aggregator_agent,37.0,household_agent_12,102.0,0.0,37.0,10295.0
97,,,101201.0,1813165.0,aggregator_agent,10.0,household_agent_12,1800383.0,0.0,10.0,1813165.0
98,,,101300.0,12046.0,aggregator_agent,22.0,generation_agent_0,103.0,0.0,22.0,12046.0
99,,,101301.0,1804852.0,aggregator_agent,15.0,generation_agent_0,1800384.0,0.0,15.0,1804852.0
100,,,101400.0,21916.0,aggregator_agent,28.0,generation_agent_1,103.0,0.0,28.0,21916.0
101,,,101401.0,1805611.0,aggregator_agent,41.0,generation_agent_1,1800384.0,0.0,41.0,1805611.0
102,,,101500.0,13135.0,aggregator_agent,10.0,generation_agent_2,103.0,0.0,10.0,13135.0
103,,,101501.0,1812769.0,aggregator_agent,22.0,generation_agent_2,1800384.0,0.0,22.0,1812769.0
104,,,101600.0,28766.0,aggregator_agent,43.0,generation_agent_3,103.0,0.0,43.0,28766.0
105,,,101601.0,1827566.0,aggregator_agent,18.0,generation_agent_3,1800384.0,0.0,18.0,1827566.0
