,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,71.0,173.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,174.0
55,,,110.0,217.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,217.0
56,,,111.0,217.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,218.0
57,,,112.0,217.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,217.0
58,,,113.0,217.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,218.0
59,,,152.0,238.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,238.0
60,,,153.0,238.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,239.0
61,,,154.0,238.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,238.0
62,,,155.0,238.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,239.0
63,,,194.0,257.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,257.0
64,,,195.0,257.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,258.0
65,,,196.0,257.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,257.0
66,,,197.0,257.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,258.0
67,,,236.0,274.0,household_agent_6,1006.0,41.0,household_agent_12,0.0,41.0,274.0
68,,,237.0,274.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,275.0
69,,,238.0,274.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,274.0
70,,,239.0,274.0,generation_agent_3,1016.0,41.0,household_agent_12,1.0,41.0,275.0
71,,,18.0,144.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,145.0
72,,,19.0,144.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,145.0
73,,,20.0,144.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,149.0
74,,,20.0,144.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,144.0
75,,,21.0,144.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,144.0
76,,,60.0,173.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,174.0
77,,,61.0,173.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,174.0
78,,,62.0,173.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,173.0
79,,,63.0,173.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,173.0
80,,,102.0,217.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,218.0
81,,,103.0,217.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,218.0
82,,,104.0,217.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,217.0
83,,,105.0,217.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,217.0
84,,,144.0,238.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,239.0
85,,,145.0,238.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,239.0
86,,,146.0,238.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,238.0
87,,,147.0,238.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,238.0
88,,,186.0,257.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,258.0
89,,,187.0,257.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,258.0
90,,,188.0,257.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,257.0
91,,,189.0,257.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,257.0
92,,,228.0,274.0,household_agent_12,1012.0,41.0,household_agent_9,1.0,41.0,275.0
93,,,229.0,274.0,household_agent_5,1005.0,41.0,household_agent_9,1.0,41.0,275.0
94,,,230.0,274.0,generation_agent_0,1013.0,41.0,household_agent_9,0.0,41.0,274.0
95,,,231.0,274.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,274.0
96,,,8.0,144.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,145.0
97,,,9.0,144.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,145.0
98,,,50.0,173.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,174.0
99,,,51.0,173.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,174.0
100,,,92.0,217.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,218.0
101,,,93.0,217.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,218.0
102,,,134.0,238.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,239.0
103,,,135.0,238.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,239.0
104,,,176.0,257.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,258.0
105,,,177.0,257.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,258.0
106,,,218.0,274.0,household_agent_9,1009.0,41.0,household_agent_5,1.0,41.0,275.0
107,,,219.0,274.0,household_agent_0,1000.0,41.0,household_agent_5,1.0,41.0,275.0
108,,,2.0,160.0,household_agent_5,1005.0,41.0,household_agent_0,0.0,41.0,160.0
109,,,3.0,160.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,160.0
110,,,4.0,160.0,household_agent_6,1006.0,41.0,household_agent_0,0.0,41.0,160.0
111,,,5.0,144.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,145.0
112,,,6.0,144.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,144.0
113,,,7.0,144.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,146.0
114,,,47.0,173.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,174.0
115,,,48.0,173.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,173.0
116,,,49.0,173.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,175.0
117,,,89.0,217.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,218.0
118,,,90.0,217.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,217.0
119,,,91.0,217.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,219.0
120,,,131.0,238.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,239.0
121,,,132.0,238.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,238.0
122,,,133.0,238.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,240.0
123,,,173.0,257.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,258.0
124,,,174.0,257.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,257.0
125,,,175.0,257.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,259.0
126,,,215.0,274.0,household_agent_5,1005.0,41.0,household_agent_0,1.0,41.0,275.0
127,,,216.0,274.0,household_agent_8,1008.0,41.0,household_agent_0,0.0,41.0,274.0
128,,,217.0,274.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,276.0
129,,,257.0,116.0,aggregator_agent,1017.0,41.0,household_agent_0,0.0,41.0,116.0
130,,,10.0,144.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,144.0
131,,,11.0,144.0,household_agent_11,1011.0,41.0,household_agent_8,0.0,41.0,144.0
132,,,12.0,144.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,144.0
133,,,52.0,173.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,173.0
134,,,53.0,173.0,household_agent_11,1011.0,41.0,household_agent_8,0.0,41.0,173.0
135,,,54.0,173.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,173.0
136,,,94.0,217.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,217.0
137,,,95.0,217.0,household_agent_11,1011.0,41.0,household_agent_8,0.0,41.0,217.0
138,,,96.0,217.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,217.0
139,,,136.0,238.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,238.0
140,,,137.0,238.0,household_agent_11,1011.0,41.0,household_agent_8,0.0,41.0,238.0
141,,,138.0,238.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,238.0
142,,,178.0,257.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,257.0
143,,,179.0,257.0,household_agent_11,1011.0,41.0,household_agent_8,0.0,41.0,257.0
144,,,180.0,257.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,257.0
145,,,220.0,274.0,household_agent_0,1000.0,41.0,household_agent_8,0.0,41.0,274.0
146,,,221.0,274.0,household_agent_11,1011.0,41.0,household_agent_8,0.0,41.0,274.0
147,,,222.0,274.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,274.0
148,,,22.0,144.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,145.0
149,,,23.0,144.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,144.0
150,,,64.0,173.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,174.0
151,,,65.0,173.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,173.0
152,,,106.0,217.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,218.0
153,,,107.0,217.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,217.0
154,,,148.0,238.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,239.0
155,,,149.0,238.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,238.0
156,,,190.0,257.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,258.0
157,,,191.0,257.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,257.0
158,,,232.0,274.0,household_agent_8,1008.0,41.0,household_agent_11,1.0,41.0,275.0
159,,,233.0,274.0,household_agent_3,1003.0,41.0,household_agent_11,0.0,41.0,274.0
160,,,37.0,144.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,144.0
161,,,38.0,144.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,145.0
162,,,79.0,173.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,173.0
163,,,80.0,173.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,174.0
164,,,121.0,217.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,217.0
165,,,122.0,217.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,218.0
166,,,163.0,238.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,238.0
167,,,164.0,238.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,239.0
168,,,205.0,257.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,257.0
169,,,206.0,257.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,258.0
170,,,247.0,274.0,household_agent_11,1011.0,41.0,household_agent_3,0.0,41.0,274.0
171,,,248.0,274.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,275.0
172,,,42.0,144.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,144.0
173,,,43.0,144.0,household_agent_3,1003.0,41.0,household_agent_2,0.0,41.0,224.0
174,,,43.0,144.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,145.0
175,,,44.0,144.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,145.0
176,,,84.0,173.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,173.0
177,,,85.0,173.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,174.0
178,,,86.0,173.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,174.0
179,,,126.0,217.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,217.0
180,,,127.0,217.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,218.0
181,,,128.0,217.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,218.0
182,,,168.0,238.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,238.0
183,,,169.0,238.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,239.0
184,,,170.0,238.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,239.0
185,,,210.0,257.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,257.0
186,,,211.0,257.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,258.0
187,,,212.0,257.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,258.0
188,,,252.0,274.0,household_agent_12,1012.0,41.0,household_agent_2,0.0,41.0,274.0
189,,,253.0,274.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,275.0
190,,,254.0,274.0,generation_agent_0,1013.0,41.0,household_agent_2,1.0,41.0,275.0
191,,,33.0,144.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,144.0
192,,,34.0,144.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,145.0
193,,,35.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,144.0
194,,,36.0,144.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,146.0
195,,,75.0,173.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,173.0
196,,,76.0,173.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,174.0
197,,,77.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,173.0
198,,,78.0,173.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,175.0
199,,,117.0,217.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,217.0
200,,,118.0,217.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,218.0
201,,,119.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,217.0
202,,,120.0,217.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,219.0
203,,,159.0,238.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,238.0
204,,,160.0,238.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,239.0
205,,,161.0,238.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,238.0
206,,,162.0,238.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,240.0
207,,,201.0,257.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,257.0
208,,,202.0,257.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,258.0
209,,,203.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,257.0
210,,,204.0,257.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,259.0
211,,,243.0,274.0,household_agent_9,1009.0,41.0,generation_agent_0,0.0,41.0,274.0
212,,,244.0,274.0,household_agent_2,1002.0,41.0,generation_agent_0,1.0,41.0,275.0
213,,,245.0,274.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,274.0
214,,,246.0,274.0,household_agent_6,1006.0,41.0,generation_agent_0,2.0,41.0,276.0
215,,,45.0,144.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,144.0
216,,,46.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,224.0
217,,,46.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,144.0
218,,,87.0,173.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,173.0
219,,,88.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,173.0
220,,,129.0,217.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,217.0
221,,,130.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,217.0
222,,,171.0,238.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,238.0
223,,,172.0,238.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,238.0
224,,,213.0,257.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,257.0
225,,,214.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,257.0
226,,,255.0,274.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,274.0
227,,,256.0,274.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,274.0
228,,,30.0,144.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,145.0
229,,,31.0,144.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,144.0
230,,,32.0,144.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,145.0
231,,,72.0,173.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,174.0
232,,,72.0,173.0,household_agent_6,1006.0,41.0,generation_agent_2,0.0,41.0,298.0
233,,,73.0,173.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,173.0
234,,,74.0,173.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,174.0
235,,,114.0,217.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,218.0
236,,,115.0,217.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,217.0
237,,,116.0,217.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,218.0
238,,,156.0,238.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,239.0
239,,,157.0,238.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,238.0
240,,,158.0,238.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,239.0
241,,,198.0,257.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,258.0
242,,,199.0,257.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,257.0
243,,,200.0,257.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,258.0
244,,,240.0,274.0,household_agent_6,1006.0,41.0,generation_agent_2,1.0,41.0,275.0
245,,,241.0,274.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,274.0
246,,,242.0,274.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,275.0
247,,,39.0,144.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,145.0
248,,,40.0,144.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,144.0
249,,,41.0,144.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,145.0
250,,,81.0,173.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,174.0
251,,,82.0,173.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,173.0
252,,,83.0,173.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,174.0
253,,,123.0,217.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,218.0
254,,,124.0,217.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,217.0
255,,,125.0,217.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,218.0
256,,,165.0,238.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,239.0
257,,,166.0,238.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,238.0
258,,,167.0,238.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,239.0
259,,,207.0,257.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,258.0
260,,,208.0,257.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,257.0
261,,,209.0,257.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,258.0
262,,,249.0,274.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,275.0
263,,,250.0,274.0,household_agent_4,1004.0,41.0,generation_agent_3,0.0,41.0,274.0
264,,,251.0,274.0,household_agent_12,1012.0,41.0,generation_agent_3,1.0,41.0,275.0
