,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
160,,,113.0,759.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,762.0
161,,,114.0,759.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,761.0
162,,,168.0,974.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,975.0
163,,,169.0,974.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,977.0
164,,,170.0,974.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,976.0
165,,,224.0,1344.0,household_agent_11,1011.0,191.0,household_agent_12,1.0,191.0,1345.0
166,,,225.0,1344.0,generation_agent_0,1013.0,191.0,household_agent_12,3.0,191.0,1347.0
167,,,226.0,1344.0,generation_agent_2,1015.0,191.0,household_agent_12,2.0,191.0,1346.0
168,,,53.0,229.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,230.0
169,,,54.0,229.0,household_agent_12,1012.0,191.0,generation_agent_0,2.0,191.0,231.0
170,,,55.0,229.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,229.0
171,,,109.0,759.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,760.0
172,,,110.0,759.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,760.0
173,,,111.0,759.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,759.0
174,,,165.0,974.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,975.0
175,,,166.0,974.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,975.0
176,,,167.0,974.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,974.0
177,,,221.0,1344.0,household_agent_9,1009.0,191.0,generation_agent_0,1.0,191.0,1345.0
178,,,222.0,1344.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,1345.0
179,,,223.0,1344.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1344.0
180,,,40.0,229.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,232.0
181,,,41.0,229.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,229.0
182,,,42.0,229.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,229.0
183,,,43.0,229.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,233.0
184,,,96.0,759.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,762.0
185,,,97.0,759.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,759.0
186,,,98.0,759.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,759.0
187,,,99.0,759.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,763.0
188,,,152.0,974.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,977.0
189,,,153.0,974.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,974.0
190,,,154.0,974.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,974.0
191,,,155.0,974.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,978.0
192,,,208.0,1344.0,household_agent_3,1003.0,191.0,generation_agent_1,3.0,191.0,1347.0
193,,,209.0,1344.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1344.0
194,,,210.0,1344.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1344.0
195,,,211.0,1344.0,generation_agent_3,1016.0,191.0,generation_agent_1,4.0,191.0,1348.0
196,,,35.0,229.0,household_agent_11,1011.0,191.0,generation_agent_2,4.0,191.0,233.0
197,,,36.0,229.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,231.0
198,,,37.0,229.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,229.0
199,,,38.0,229.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,233.0
200,,,39.0,229.0,household_agent_7,1007.0,191.0,generation_agent_2,5.0,191.0,234.0
201,,,91.0,759.0,household_agent_11,1011.0,191.0,generation_agent_2,4.0,191.0,763.0
202,,,92.0,759.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,761.0
203,,,93.0,759.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,759.0
204,,,94.0,759.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,763.0
205,,,95.0,759.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,763.0
206,,,147.0,974.0,household_agent_11,1011.0,191.0,generation_agent_2,4.0,191.0,978.0
207,,,148.0,974.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,976.0
208,,,149.0,974.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,974.0
209,,,150.0,974.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,978.0
210,,,151.0,974.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,978.0
211,,,203.0,1344.0,household_agent_11,1011.0,191.0,generation_agent_2,4.0,191.0,1348.0
212,,,204.0,1344.0,household_agent_12,1012.0,191.0,generation_agent_2,2.0,191.0,1346.0
213,,,205.0,1344.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1344.0
214,,,206.0,1344.0,generation_agent_3,1016.0,191.0,generation_agent_2,4.0,191.0,1348.0
215,,,207.0,1344.0,household_agent_7,1007.0,191.0,generation_agent_2,4.0,191.0,1348.0
216,,,15.0,229.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,231.0
217,,,16.0,229.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,232.0
218,,,17.0,229.0,generation_agent_1,1014.0,191.0,generation_agent_3,4.0,191.0,233.0
219,,,71.0,759.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,761.0
220,,,72.0,759.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,762.0
221,,,73.0,759.0,generation_agent_1,1014.0,191.0,generation_agent_3,4.0,191.0,763.0
222,,,127.0,974.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,976.0
223,,,128.0,974.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,977.0
224,,,129.0,974.0,generation_agent_1,1014.0,191.0,generation_agent_3,4.0,191.0,978.0
225,,,183.0,1344.0,generation_agent_2,1015.0,191.0,generation_agent_3,2.0,191.0,1346.0
226,,,184.0,1344.0,household_agent_0,1000.0,191.0,generation_agent_3,3.0,191.0,1347.0
227,,,185.0,1344.0,generation_agent_1,1014.0,191.0,generation_agent_3,4.0,191.0,1348.0
