,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
69,,,67.0,900388.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,900390.0
70,,,68.0,900388.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,900390.0
71,,,69.0,900388.0,generation_agent_2,33.0,aggregator_agent,0.0,2.0,33.0,900390.0
72,,,70.0,900388.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,900390.0
73,,,71.0,900444.0,market_agent,48.0,aggregator_agent,0.0,0.0,48.0,900444.0
74,,,73.0,1800600.0,household_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,1800601.0
75,,,74.0,1800600.0,household_agent_1,22.0,aggregator_agent,0.0,1.0,22.0,1800601.0
76,,,75.0,1800600.0,household_agent_2,33.0,aggregator_agent,0.0,0.0,33.0,1800600.0
77,,,76.0,1800600.0,household_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,1800601.0
78,,,77.0,1800600.0,household_agent_4,11.0,aggregator_agent,0.0,1.0,11.0,1800601.0
79,,,78.0,1800600.0,household_agent_5,9.0,aggregator_agent,0.0,1.0,9.0,1800601.0
80,,,79.0,1800600.0,household_agent_6,40.0,aggregator_agent,0.0,1.0,40.0,1800601.0
81,,,80.0,1800600.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,1800601.0
82,,,81.0,1800600.0,household_agent_8,34.0,aggregator_agent,0.0,1.0,34.0,1800601.0
83,,,82.0,1800600.0,household_agent_9,18.0,aggregator_agent,0.0,1.0,18.0,1800601.0
84,,,83.0,1800600.0,household_agent_10,23.0,aggregator_agent,0.0,2.0,23.0,1800602.0
85,,,84.0,1800600.0,household_agent_11,26.0,aggregator_agent,0.0,2.0,26.0,1800602.0
86,,,85.0,1800600.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,1800601.0
87,,,86.0,1800600.0,generation_agent_0,44.0,aggregator_agent,0.0,2.0,44.0,1800602.0
88,,,87.0,1800600.0,generation_agent_1,47.0,aggregator_agent,0.0,2.0,47.0,1800602.0
89,,,88.0,1800600.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,1800602.0
90,,,89.0,1800600.0,generation_agent_3,25.0,aggregator_agent,0.0,2.0,25.0,1800602.0
91,,,90.0,1800624.0,household_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,1800625.0
92,,,91.0,1800624.0,household_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,1800625.0
93,,,92.0,1800624.0,household_agent_2,13.0,aggregator_agent,0.0,0.0,13.0,1800624.0
94,,,93.0,1800624.0,household_agent_3,33.0,aggregator_agent,0.0,1.0,33.0,1800625.0
95,,,94.0,1800624.0,household_agent_4,33.0,aggregator_agent,0.0,1.0,33.0,1800625.0
96,,,95.0,1800624.0,household_agent_5,45.0,aggregator_agent,0.0,1.0,45.0,1800625.0
97,,,96.0,1800624.0,household_agent_6,17.0,aggregator_agent,0.0,1.0,17.0,1800625.0
98,,,97.0,1800624.0,household_agent_7,16.0,aggregator_agent,0.0,1.0,16.0,1800625.0
99,,,98.0,1800624.0,household_agent_8,29.0,aggregator_agent,0.0,1.0,29.0,1800625.0
100,,,99.0,1800624.0,household_agent_9,12.0,aggregator_agent,0.0,1.0,12.0,1800625.0
101,,,100.0,1800624.0,household_agent_10,13.0,aggregator_agent,0.0,2.0,13.0,1800626.0
102,,,101.0,1800624.0,household_agent_11,37.0,aggregator_agent,0.0,2.0,37.0,1800626.0
103,,,102.0,1800624.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,1800625.0
104,,,103.0,1800624.0,generation_agent_0,36.0,aggregator_agent,0.0,2.0,36.0,1800626.0
105,,,104.0,1800624.0,generation_agent_1,24.0,aggregator_agent,0.0,2.0,24.0,1800626.0
106,,,105.0,1800624.0,generation_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,1800626.0
107,,,106.0,1800624.0,generation_agent_3,20.0,aggregator_agent,0.0,2.0,20.0,1800626.0
108,,,107.0,1800668.0,market_agent,46.0,aggregator_agent,0.0,0.0,46.0,1800668.0
109,,,109.0,2700729.0,household_agent_0,33.0,aggregator_agent,0.0,1.0,33.0,2700730.0
110,,,110.0,2700729.0,household_agent_1,18.0,aggregator_agent,0.0,1.0,18.0,2700730.0
111,,,111.0,2700729.0,household_agent_2,38.0,aggregator_agent,0.0,0.0,38.0,2700729.0
112,,,112.0,2700729.0,household_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,2700730.0
113,,,113.0,2700729.0,household_agent_4,14.0,aggregator_agent,0.0,1.0,14.0,2700730.0
114,,,114.0,2700729.0,household_agent_5,22.0,aggregator_agent,0.0,1.0,22.0,2700730.0
115,,,115.0,2700729.0,household_agent_6,12.0,aggregator_agent,0.0,1.0,12.0,2700730.0
116,,,116.0,2700729.0,household_agent_7,29.0,aggregator_agent,0.0,1.0,29.0,2700730.0
117,,,117.0,2700729.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,2700730.0
118,,,118.0,2700729.0,household_agent_9,49.0,aggregator_agent,0.0,1.0,49.0,2700730.0
119,,,119.0,2700729.0,household_agent_10,11.0,aggregator_agent,0.0,2.0,11.0,2700731.0
120,,,120.0,2700729.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,2700731.0
121,,,121.0,2700729.0,household_agent_12,22.0,aggregator_agent,0.0,1.0,22.0,2700730.0
122,,,122.0,2700729.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,2700731.0
123,,,123.0,2700729.0,generation_agent_1,26.0,aggregator_agent,0.0,2.0,26.0,2700731.0
124,,,124.0,2700729.0,generation_agent_2,17.0,aggregator_agent,0.0,2.0,17.0,2700731.0
125,,,125.0,2700729.0,generation_agent_3,17.0,aggregator_agent,0.0,2.0,17.0,2700731.0
126,,,126.0,2700785.0,household_agent_0,42.0,aggregator_agent,0.0,1.0,42.0,2700786.0
127,,,127.0,2700785.0,household_agent_1,25.0,aggregator_agent,0.0,1.0,25.0,2700786.0
128,,,128.0,2700785.0,household_agent_2,43.0,aggregator_agent,0.0,0.0,43.0,2700785.0
129,,,129.0,2700785.0,household_agent_3,15.0,aggregator_agent,0.0,1.0,15.0,2700786.0
130,,,130.0,2700785.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,2700786.0
131,,,131.0,2700785.0,household_agent_5,27.0,aggregator_agent,0.0,1.0,27.0,2700786.0
132,,,132.0,2700785.0,household_agent_6,25.0,aggregator_agent,0.0,1.0,25.0,2700786.0
133,,,133.0,2700785.0,household_agent_7,18.0,aggregator_agent,0.0,1.0,18.0,2700786.0
134,,,134.0,2700785.0,household_agent_8,39.0,aggregator_agent,0.0,1.0,39.0,2700786.0
135,,,135.0,2700785.0,household_agent_9,47.0,aggregator_agent,0.0,2.0,47.0,2700787.0
136,,,136.0,2700785.0,household_agent_10,37.0,aggregator_agent,0.0,2.0,37.0,2700787.0
137,,,137.0,2700785.0,household_agent_11,44.0,aggregator_agent,0.0,2.0,44.0,2700787.0
138,,,138.0,2700785.0,household_agent_12,30.0,aggregator_agent,0.0,1.0,30.0,2700786.0
139,,,139.0,2700785.0,generation_agent_0,30.0,aggregator_agent,0.0,2.0,30.0,2700787.0
140,,,140.0,2700785.0,generation_agent_1,17.0,aggregator_agent,0.0,2.0,17.0,2700787.0
141,,,141.0,2700785.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,2700787.0
142,,,142.0,2700785.0,generation_agent_3,35.0,aggregator_agent,0.0,2.0,35.0,2700787.0
143,,,143.0,2700797.0,market_agent,26.0,aggregator_agent,0.0,0.0,26.0,2700797.0
144,,,100000.0,281827.0,aggregator_agent,30.0,household_agent_0,108.0,0.0,30.0,281827.0
145,,,100001.0,984548.0,aggregator_agent,37.0,household_agent_0,900372.0,0.0,37.0,984548.0
146,,,100002.0,1896396.0,aggregator_agent,11.0,household_agent_0,1800601.0,0.0,11.0,1896396.0
147,,,100003.0,2781151.0,aggregator_agent,33.0,household_agent_0,2700730.0,0.0,33.0,2781151.0
148,,,100100.0,119317.0,aggregator_agent,41.0,household_agent_1,108.0,0.0,41.0,119317.0
149,,,100101.0,1049630.0,aggregator_agent,42.0,household_agent_1,900372.0,0.0,42.0,1049630.0
150,,,100102.0,2071812.0,aggregator_agent,22.0,household_agent_1,1800601.0,0.0,22.0,2071812.0
151,,,100103.0,2734599.0,aggregator_agent,18.0,household_agent_1,2700730.0,0.0,18.0,2734599.0
152,,,100200.0,76332.0,aggregator_agent,25.0,household_agent_2,107.0,0.0,25.0,76332.0
153,,,100201.0,1051019.0,aggregator_agent,26.0,household_agent_2,900371.0,0.0,26.0,1051019.0
154,,,100202.0,1998391.0,aggregator_agent,33.0,household_agent_2,1800600.0,0.0,33.0,1998391.0
155,,,100203.0,2914531.0,aggregator_agent,38.0,household_agent_2,2700729.0,0.0,38.0,2914531.0
156,,,100300.0,58254.0,aggregator_agent,27.0,household_agent_3,108.0,0.0,27.0,58254.0
157,,,100301.0,1021531.0,aggregator_agent,38.0,household_agent_3,900372.0,0.0,38.0,1021531.0
158,,,100302.0,1930293.0,aggregator_agent,29.0,household_agent_3,1800601.0,0.0,29.0,1930293.0
159,,,100303.0,2896945.0,aggregator_agent,29.0,household_agent_3,2700730.0,0.0,29.0,2896945.0
160,,,100400.0,94325.0,aggregator_agent,39.0,household_agent_4,108.0,0.0,39.0,94325.0
161,,,100401.0,995812.0,aggregator_agent,13.0,household_agent_4,900372.0,0.0,13.0,995812.0
162,,,100402.0,2030411.0,aggregator_agent,11.0,household_agent_4,1800601.0,0.0,11.0,2030411.0
163,,,100403.0,2991558.0,aggregator_agent,14.0,household_agent_4,2700730.0,0.0,14.0,2991558.0
164,,,100500.0,209801.0,aggregator_agent,50.0,household_agent_5,108.0,0.0,50.0,209801.0
165,,,100501.0,1115618.0,aggregator_agent,21.0,household_agent_5,900372.0,0.0,21.0,1115618.0
166,,,100502.0,1845645.0,aggregator_agent,9.0,household_agent_5,1800601.0,0.0,9.0,1845645.0
167,,,100503.0,2892075.0,aggregator_agent,22.0,household_agent_5,2700730.0,0.0,22.0,2892075.0
168,,,100600.0,189628.0,aggregator_agent,33.0,household_agent_6,108.0,0.0,33.0,189628.0
169,,,100601.0,953337.0,aggregator_agent,38.0,household_agent_6,900372.0,0.0,38.0,953337.0
170,,,100602.0,1888881.0,aggregator_agent,40.0,household_agent_6,1800601.0,0.0,40.0,1888881.0
171,,,100603.0,2882057.0,aggregator_agent,12.0,household_agent_6,2700730.0,0.0,12.0,2882057.0
172,,,100700.0,88677.0,aggregator_agent,22.0,household_agent_7,108.0,0.0,22.0,88677.0
173,,,100701.0,1040240.0,aggregator_agent,40.0,household_agent_7,900372.0,0.0,40.0,1040240.0
174,,,100702.0,1895111.0,aggregator_agent,41.0,household_agent_7,1800601.0,0.0,41.0,1895111.0
175,,,100703.0,2830335.0,aggregator_agent,29.0,household_agent_7,2700730.0,0.0,29.0,2830335.0
176,,,100800.0,155290.0,aggregator_agent,25.0,household_agent_8,108.0,0.0,25.0,155290.0
177,,,100801.0,1047821.0,aggregator_agent,10.0,household_agent_8,900372.0,0.0,10.0,1047821.0
178,,,100802.0,2030450.0,aggregator_agent,34.0,household_agent_8,1800601.0,0.0,34.0,2030450.0
179,,,100803.0,2791917.0,aggregator_agent,11.0,household_agent_8,2700730.0,0.0,11.0,2791917.0
180,,,100900.0,171551.0,aggregator_agent,23.0,household_agent_9,108.0,0.0,23.0,171551.0
181,,,100901.0,1159661.0,aggregator_agent,19.0,household_agent_9,900372.0,0.0,19.0,1159661.0
182,,,100902.0,1960360.0,aggregator_agent,18.0,household_agent_9,1800601.0,0.0,18.0,1960360.0
183,,,100903.0,2797797.0,aggregator_agent,49.0,household_agent_9,2700730.0,0.0,49.0,2797797.0
184,,,101000.0,149559.0,aggregator_agent,18.0,household_agent_10,109.0,0.0,18.0,149559.0
185,,,101001.0,1110986.0,aggregator_agent,39.0,household_agent_10,900373.0,0.0,39.0,1110986.0
186,,,101002.0,1889443.0,aggregator_agent,23.0,household_agent_10,1800602.0,0.0,23.0,1889443.0
187,,,101003.0,2772771.0,aggregator_agent,11.0,household_agent_10,2700731.0,0.0,11.0,2772771.0
188,,,101100.0,294977.0,aggregator_agent,14.0,household_agent_11,109.0,0.0,14.0,294977.0
189,,,101101.0,1048873.0,aggregator_agent,37.0,household_agent_11,900373.0,0.0,37.0,1048873.0
190,,,101102.0,1851378.0,aggregator_agent,26.0,household_agent_11,1800602.0,0.0,26.0,1851378.0
191,,,101103.0,2874267.0,aggregator_agent,32.0,household_agent_11,2700731.0,0.0,32.0,2874267.0
192,,,101200.0,126338.0,aggregator_agent,20.0,household_agent_12,108.0,0.0,20.0,126338.0
193,,,101201.0,1084333.0,aggregator_agent,37.0,household_agent_12,900372.0,0.0,37.0,1084333.0
194,,,101202.0,2053030.0,aggregator_agent,27.0,household_agent_12,1800601.0,0.0,27.0,2053030.0
195,,,101203.0,2997022.0,aggregator_agent,22.0,household_agent_12,2700730.0,0.0,22.0,2997022.0
196,,,101300.0,242995.0,aggregator_agent,11.0,generation_agent_0,109.0,0.0,11.0,242995.0
197,,,101301.0,1030478.0,aggregator_agent,23.0,generation_agent_0,900373.0,0.0,23.0,1030478.0
198,,,101302.0,2061353.0,aggregator_agent,44.0,generation_agent_0,1800602.0,0.0,44.0,2061353.0
199,,,101303.0,2882737.0,aggregator_agent,23.0,generation_agent_0,2700731.0,0.0,23.0,2882737.0
200,,,101400.0,128085.0,aggregator_agent,10.0,generation_agent_1,109.0,0.0,10.0,128085.0
201,,,101401.0,1180851.0,aggregator_agent,25.0,generation_agent_1,900373.0,0.0,25.0,1180851.0
202,,,101402.0,1871252.0,aggregator_agent,47.0,generation_agent_1,1800602.0,0.0,47.0,1871252.0
203,,,101403.0,2945972.0,aggregator_agent,26.0,generation_agent_1,2700731.0,0.0,26.0,2945972.0
204,,,101500.0,99266.0,aggregator_agent,26.0,generation_agent_2,109.0,0.0,26.0,99266.0
205,,,101501.0,977077.0,aggregator_agent,9.0,generation_agent_2,900373.0,0.0,9.0,977077.0
206,,,101502.0,2050165.0,aggregator_agent,11.0,generation_agent_2,1800602.0,0.0,11.0,2050165.0
207,,,101503.0,2885476.0,aggregator_agent,17.0,generation_agent_2,2700731.0,0.0,17.0,2885476.0
208,,,101600.0,70606.0,aggregator_agent,36.0,generation_agent_3,109.0,0.0,36.0,70606.0
209,,,101601.0,1005197.0,aggregator_agent,49.0,generation_agent_3,900373.0,0.0,49.0,1005197.0
210,,,101602.0,2025487.0,aggregator_agent,25.0,generation_agent_3,1800602.0,0.0,25.0,2025487.0
211,,,101603.0,2795770.0,aggregator_agent,17.0,generation_agent_3,2700731.0,0.0,17.0,2795770.0
