,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
11,,,37.0,6733.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,6790.0
12,,,38.0,6733.0,household_agent_5,1005.0,991.0,household_agent_0,21.0,536.0,6754.0
13,,,38.0,6733.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,6785.0
14,,,39.0,6733.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,6759.0
15,,,39.0,6733.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,6789.0
16,,,40.0,6733.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,6757.0
17,,,40.0,6733.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,6793.0
18,,,41.0,6733.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,6736.0
19,,,41.0,6733.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,6743.0
20,,,42.0,6733.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,6737.0
21,,,42.0,6733.0,household_agent_9,1009.0,991.0,household_agent_0,11.0,455.0,6744.0
22,,,43.0,6733.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,6737.0
23,,,43.0,6733.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,6744.0
24,,,44.0,6733.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,6760.0
25,,,44.0,6733.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,6796.0
26,,,45.0,6733.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,6762.0
27,,,45.0,6733.0,household_agent_12,1012.0,991.0,household_agent_0,58.0,455.0,6791.0
28,,,46.0,6733.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,6738.0
29,,,46.0,6733.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,6746.0
30,,,47.0,6733.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,6739.0
31,,,47.0,6733.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,6746.0
32,,,48.0,6733.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,6740.0
33,,,48.0,6733.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,6746.0
34,,,49.0,6733.0,generation_agent_3,1016.0,991.0,household_agent_0,37.0,536.0,6770.0
35,,,49.0,6733.0,generation_agent_3,1016.0,991.0,household_agent_0,68.0,455.0,6801.0
36,,,306.0,25670.0,household_agent_1,1001.0,991.0,household_agent_0,2.0,536.0,25672.0
37,,,306.0,25670.0,household_agent_1,1001.0,991.0,household_agent_0,9.0,455.0,25679.0
38,,,307.0,25670.0,household_agent_2,1002.0,991.0,household_agent_0,12.0,536.0,25682.0
39,,,307.0,25670.0,household_agent_2,1002.0,991.0,household_agent_0,49.0,455.0,25719.0
40,,,308.0,25670.0,household_agent_3,1003.0,991.0,household_agent_0,13.0,536.0,25683.0
41,,,308.0,25670.0,household_agent_3,1003.0,991.0,household_agent_0,55.0,455.0,25725.0
42,,,309.0,25670.0,household_agent_4,1004.0,991.0,household_agent_0,16.0,536.0,25686.0
43,,,309.0,25670.0,household_agent_4,1004.0,991.0,household_agent_0,57.0,455.0,25727.0
44,,,310.0,25670.0,household_agent_5,1005.0,991.0,household_agent_0,22.0,536.0,25692.0
45,,,310.0,25670.0,household_agent_5,1005.0,991.0,household_agent_0,52.0,455.0,25722.0
46,,,311.0,25670.0,household_agent_6,1006.0,991.0,household_agent_0,26.0,536.0,25696.0
47,,,311.0,25670.0,household_agent_6,1006.0,991.0,household_agent_0,56.0,455.0,25726.0
48,,,312.0,25670.0,household_agent_7,1007.0,991.0,household_agent_0,24.0,536.0,25694.0
49,,,312.0,25670.0,household_agent_7,1007.0,991.0,household_agent_0,60.0,455.0,25730.0
50,,,313.0,25670.0,household_agent_8,1008.0,991.0,household_agent_0,3.0,536.0,25673.0
51,,,313.0,25670.0,household_agent_8,1008.0,991.0,household_agent_0,10.0,455.0,25680.0
52,,,314.0,25670.0,household_agent_9,1009.0,991.0,household_agent_0,4.0,536.0,25674.0
53,,,314.0,25670.0,household_agent_9,1009.0,991.0,household_agent_0,10.0,455.0,25680.0
54,,,315.0,25670.0,household_agent_10,1010.0,991.0,household_agent_0,4.0,536.0,25674.0
55,,,315.0,25670.0,household_agent_10,1010.0,991.0,household_agent_0,11.0,455.0,25681.0
56,,,316.0,25670.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,25697.0
57,,,316.0,25670.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,25733.0
58,,,317.0,25670.0,household_agent_12,1012.0,991.0,household_agent_0,34.0,536.0,25704.0
59,,,317.0,25670.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,25727.0
60,,,318.0,25670.0,generation_agent_0,1013.0,991.0,household_agent_0,5.0,536.0,25675.0
61,,,318.0,25670.0,generation_agent_0,1013.0,991.0,household_agent_0,13.0,455.0,25683.0
62,,,319.0,25670.0,generation_agent_1,1014.0,991.0,household_agent_0,6.0,536.0,25676.0
63,,,319.0,25670.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,25683.0
64,,,320.0,25670.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,25677.0
65,,,320.0,25670.0,generation_agent_2,1015.0,991.0,household_agent_0,12.0,455.0,25682.0
66,,,321.0,25670.0,generation_agent_3,1016.0,991.0,household_agent_0,38.0,536.0,25708.0
67,,,321.0,25670.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,25739.0
68,,,50.0,6733.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,6737.0
69,,,50.0,6733.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,6744.0
70,,,51.0,6733.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,6746.0
71,,,51.0,6733.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,6784.0
72,,,52.0,6733.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,6747.0
73,,,52.0,6733.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,6789.0
74,,,53.0,6733.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,6749.0
75,,,53.0,6733.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,6791.0
76,,,54.0,6733.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,6755.0
77,,,54.0,6733.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,6786.0
78,,,55.0,6733.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,6759.0
79,,,55.0,6733.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,6790.0
80,,,56.0,6733.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,6757.0
81,,,56.0,6733.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,6793.0
82,,,57.0,6733.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,6735.0
83,,,57.0,6733.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,6742.0
84,,,58.0,6733.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,6736.0
85,,,58.0,6733.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,6743.0
86,,,59.0,6733.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,6737.0
87,,,59.0,6733.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,6744.0
88,,,60.0,6733.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,6760.0
89,,,60.0,6733.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,6796.0
90,,,61.0,6733.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,6764.0
91,,,61.0,6733.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,6792.0
92,,,62.0,6733.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,6738.0
93,,,62.0,6733.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,6744.0
94,,,63.0,6733.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,6739.0
95,,,63.0,6733.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,6746.0
96,,,64.0,6733.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,6740.0
97,,,64.0,6733.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,6746.0
98,,,65.0,6733.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,9740.0
99,,,65.0,6733.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,9743.0
100,,,322.0,25670.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,25674.0
101,,,322.0,25670.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,25681.0
102,,,323.0,25670.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,25683.0
103,,,323.0,25670.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,25720.0
104,,,324.0,25670.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,25684.0
105,,,324.0,25670.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,25726.0
106,,,325.0,25670.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,25687.0
107,,,325.0,25670.0,household_agent_4,1004.0,991.0,household_agent_1,61.0,455.0,25731.0
108,,,326.0,25670.0,household_agent_5,1005.0,991.0,household_agent_1,23.0,536.0,25693.0
109,,,326.0,25670.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,25723.0
110,,,327.0,25670.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,25697.0
111,,,327.0,25670.0,household_agent_6,1006.0,991.0,household_agent_1,56.0,455.0,25726.0
112,,,328.0,25670.0,household_agent_7,1007.0,991.0,household_agent_1,25.0,536.0,25695.0
113,,,328.0,25670.0,household_agent_7,1007.0,991.0,household_agent_1,64.0,455.0,25734.0
114,,,329.0,25670.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,25672.0
115,,,329.0,25670.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,25679.0
116,,,330.0,25670.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,25673.0
117,,,330.0,25670.0,household_agent_9,1009.0,991.0,household_agent_1,9.0,455.0,25679.0
118,,,331.0,25670.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,25674.0
119,,,331.0,25670.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,25681.0
120,,,332.0,25670.0,household_agent_11,1011.0,991.0,household_agent_1,28.0,536.0,25698.0
121,,,332.0,25670.0,household_agent_11,1011.0,991.0,household_agent_1,66.0,455.0,25736.0
122,,,333.0,25670.0,household_agent_12,1012.0,991.0,household_agent_1,35.0,536.0,25705.0
123,,,333.0,25670.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,25728.0
124,,,334.0,25670.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,25675.0
125,,,334.0,25670.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,25681.0
126,,,335.0,25670.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,25676.0
127,,,335.0,25670.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,25683.0
128,,,336.0,25670.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,25677.0
129,,,336.0,25670.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,25683.0
130,,,337.0,25670.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,28677.0
131,,,337.0,25670.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,28680.0
132,,,66.0,6733.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,6746.0
133,,,66.0,6733.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,9739.0
134,,,67.0,6733.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,6748.0
135,,,67.0,6733.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,6785.0
136,,,68.0,6733.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,6739.0
137,,,68.0,6733.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,6768.0
138,,,69.0,6733.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,6738.0
139,,,69.0,6733.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,6766.0
140,,,70.0,6733.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,6735.0
141,,,70.0,6733.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,6737.0
142,,,71.0,6733.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,6735.0
143,,,71.0,6733.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,6738.0
144,,,72.0,6733.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,6743.0
145,,,72.0,6733.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,6772.0
146,,,73.0,6733.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,6753.0
147,,,73.0,6733.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,6786.0
148,,,74.0,6733.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,6755.0
149,,,74.0,6733.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,6788.0
150,,,75.0,6733.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,6759.0
151,,,75.0,6733.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,6789.0
152,,,76.0,6733.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,6744.0
153,,,76.0,6733.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,6773.0
154,,,77.0,6733.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,6736.0
155,,,77.0,6733.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,6741.0
156,,,78.0,6733.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,6763.0
157,,,78.0,6733.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,6792.0
158,,,79.0,6733.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,6767.0
159,,,79.0,6733.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,6795.0
160,,,80.0,6733.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,6772.0
161,,,80.0,6733.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,6799.0
162,,,81.0,6733.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,6745.0
163,,,81.0,6733.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,6775.0
164,,,338.0,25670.0,household_agent_0,1000.0,991.0,household_agent_2,14.0,536.0,25684.0
165,,,338.0,25670.0,household_agent_0,1000.0,991.0,household_agent_2,53.0,455.0,25723.0
166,,,339.0,25670.0,household_agent_1,1001.0,991.0,household_agent_2,16.0,536.0,25686.0
167,,,339.0,25670.0,household_agent_1,1001.0,991.0,household_agent_2,54.0,455.0,25724.0
168,,,340.0,25670.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,25676.0
169,,,340.0,25670.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,25704.0
170,,,341.0,25670.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,25675.0
171,,,341.0,25670.0,household_agent_4,1004.0,991.0,household_agent_2,34.0,455.0,25704.0
172,,,342.0,25670.0,household_agent_5,1005.0,991.0,household_agent_2,3.0,536.0,25673.0
173,,,342.0,25670.0,household_agent_5,1005.0,991.0,household_agent_2,8.0,455.0,25678.0
174,,,343.0,25670.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,25672.0
175,,,343.0,25670.0,household_agent_6,1006.0,991.0,household_agent_2,4.0,455.0,25674.0
176,,,344.0,25670.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,25679.0
177,,,344.0,25670.0,household_agent_7,1007.0,991.0,household_agent_2,37.0,455.0,25707.0
178,,,345.0,25670.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,25691.0
179,,,345.0,25670.0,household_agent_8,1008.0,991.0,household_agent_2,55.0,455.0,25725.0
180,,,346.0,25670.0,household_agent_9,1009.0,991.0,household_agent_2,24.0,536.0,25694.0
181,,,346.0,25670.0,household_agent_9,1009.0,991.0,household_agent_2,57.0,455.0,25727.0
182,,,347.0,25670.0,household_agent_10,1010.0,991.0,household_agent_2,28.0,536.0,25698.0
183,,,347.0,25670.0,household_agent_10,1010.0,991.0,household_agent_2,61.0,455.0,25731.0
184,,,348.0,25670.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,25681.0
185,,,348.0,25670.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,25710.0
186,,,349.0,25670.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,25672.0
187,,,349.0,25670.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,25675.0
188,,,350.0,25670.0,generation_agent_0,1013.0,991.0,household_agent_2,32.0,536.0,25702.0
189,,,350.0,25670.0,generation_agent_0,1013.0,991.0,household_agent_2,64.0,455.0,25734.0
190,,,351.0,25670.0,generation_agent_1,1014.0,991.0,household_agent_2,36.0,536.0,25706.0
191,,,351.0,25670.0,generation_agent_1,1014.0,991.0,household_agent_2,66.0,455.0,25736.0
192,,,352.0,25670.0,generation_agent_2,1015.0,991.0,household_agent_2,40.0,536.0,25710.0
193,,,352.0,25670.0,generation_agent_2,1015.0,991.0,household_agent_2,69.0,455.0,25739.0
194,,,353.0,25670.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,25683.0
195,,,353.0,25670.0,generation_agent_3,1016.0,991.0,household_agent_2,41.0,455.0,25711.0
196,,,82.0,6733.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,6746.0
197,,,82.0,6733.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,6790.0
198,,,83.0,6733.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,6749.0
199,,,83.0,6733.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,6792.0
200,,,84.0,6733.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,6739.0
201,,,84.0,6733.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,6770.0
202,,,85.0,6733.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,6735.0
203,,,85.0,6733.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,6739.0
204,,,86.0,6733.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,6740.0
205,,,86.0,6733.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,6773.0
206,,,87.0,6733.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,6743.0
207,,,87.0,6733.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,6774.0
208,,,88.0,6733.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,6736.0
209,,,88.0,6733.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,6739.0
210,,,89.0,6733.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,6755.0
211,,,89.0,6733.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,6796.0
212,,,90.0,6733.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,6758.0
213,,,90.0,6733.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,6800.0
214,,,91.0,6733.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,6763.0
215,,,91.0,6733.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,6803.0
216,,,92.0,6733.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,6736.0
217,,,92.0,6733.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,6741.0
218,,,93.0,6733.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,6746.0
219,,,93.0,6733.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,6775.0
220,,,94.0,6733.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,6768.0
221,,,94.0,6733.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,6807.0
222,,,95.0,6733.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,6773.0
223,,,95.0,6733.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,6809.0
224,,,96.0,6733.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,6777.0
225,,,96.0,6733.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,6811.0
226,,,97.0,6733.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,6737.0
227,,,97.0,6733.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,6741.0
228,,,354.0,25670.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,25683.0
229,,,354.0,25670.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,25727.0
230,,,355.0,25670.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,25686.0
231,,,355.0,25670.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,25729.0
232,,,356.0,25670.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,25676.0
233,,,356.0,25670.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,25707.0
234,,,357.0,25670.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,25672.0
235,,,357.0,25670.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,25676.0
236,,,358.0,25670.0,household_agent_5,1005.0,991.0,household_agent_3,14.0,536.0,25684.0
237,,,358.0,25670.0,household_agent_5,1005.0,991.0,household_agent_3,45.0,455.0,25715.0
238,,,359.0,25670.0,household_agent_6,1006.0,991.0,household_agent_3,7.0,536.0,25677.0
239,,,359.0,25670.0,household_agent_6,1006.0,991.0,household_agent_3,39.0,455.0,25709.0
240,,,360.0,25670.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,25673.0
241,,,360.0,25670.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,25676.0
242,,,361.0,25670.0,household_agent_8,1008.0,991.0,household_agent_3,26.0,536.0,25696.0
243,,,361.0,25670.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,25736.0
244,,,362.0,25670.0,household_agent_9,1009.0,991.0,household_agent_3,21.0,536.0,25691.0
245,,,362.0,25670.0,household_agent_9,1009.0,991.0,household_agent_3,63.0,455.0,25733.0
246,,,363.0,25670.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,25700.0
247,,,363.0,25670.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,25739.0
248,,,364.0,25670.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,25673.0
249,,,364.0,25670.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,25678.0
250,,,365.0,25670.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,25680.0
251,,,365.0,25670.0,household_agent_12,1012.0,991.0,household_agent_3,41.0,455.0,25711.0
252,,,366.0,25670.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,25705.0
253,,,366.0,25670.0,generation_agent_0,1013.0,991.0,household_agent_3,73.0,455.0,25743.0
254,,,367.0,25670.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,25710.0
255,,,367.0,25670.0,generation_agent_1,1014.0,991.0,household_agent_3,75.0,455.0,25745.0
256,,,368.0,25670.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,25715.0
257,,,368.0,25670.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,25748.0
258,,,369.0,25670.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,25674.0
259,,,369.0,25670.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,25678.0
260,,,98.0,6733.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,6748.0
261,,,98.0,6733.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,6791.0
262,,,99.0,6733.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,6750.0
263,,,99.0,6733.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,6792.0
264,,,100.0,6733.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,6739.0
265,,,100.0,6733.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,6771.0
266,,,101.0,6733.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,6736.0
267,,,101.0,6733.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,6740.0
268,,,102.0,6733.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,6741.0
269,,,102.0,6733.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,6772.0
270,,,103.0,6733.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,6744.0
271,,,103.0,6733.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,6774.0
272,,,104.0,6733.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,6735.0
