,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
40,,,85.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,205.0
41,,,85.0,204.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,206.0
42,,,86.0,204.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,206.0
43,,,86.0,204.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,210.0
44,,,117.0,263.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,264.0
45,,,117.0,263.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,265.0
46,,,118.0,263.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,265.0
47,,,118.0,263.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,269.0
48,,,149.0,289.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,290.0
49,,,149.0,289.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,291.0
50,,,150.0,289.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,291.0
51,,,150.0,289.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,295.0
52,,,181.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,362.0
53,,,181.0,361.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,363.0
54,,,182.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,363.0
55,,,182.0,361.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,367.0
56,,,213.0,363.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,364.0
57,,,213.0,363.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,365.0
58,,,214.0,363.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,368.0
59,,,214.0,363.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,373.0
60,,,245.0,438.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,439.0
61,,,245.0,438.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,440.0
62,,,246.0,438.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,440.0
63,,,246.0,438.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,444.0
64,,,277.0,479.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,480.0
65,,,277.0,479.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,481.0
66,,,278.0,479.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,481.0
67,,,278.0,479.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,485.0
68,,,309.0,572.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,573.0
69,,,309.0,572.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,574.0
70,,,310.0,572.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,574.0
71,,,310.0,572.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,578.0
72,,,341.0,584.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,585.0
73,,,341.0,584.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,586.0
74,,,342.0,584.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,586.0
75,,,342.0,584.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,590.0
76,,,373.0,604.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,605.0
77,,,373.0,604.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,606.0
78,,,374.0,604.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,606.0
79,,,374.0,604.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,610.0
80,,,405.0,609.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,610.0
81,,,405.0,609.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,611.0
82,,,406.0,609.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,614.0
83,,,406.0,609.0,household_agent_2,1002.0,991.0,household_agent_1,7.0,455.0,616.0
84,,,437.0,641.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,642.0
85,,,437.0,641.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,643.0
86,,,438.0,641.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,643.0
87,,,438.0,641.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,647.0
88,,,469.0,715.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,716.0
89,,,469.0,715.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,717.0
90,,,470.0,715.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,717.0
91,,,470.0,715.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,721.0
92,,,17.0,101.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,103.0
93,,,17.0,101.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,106.0
94,,,18.0,101.0,household_agent_3,1003.0,991.0,household_agent_2,5.0,536.0,106.0
95,,,18.0,101.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,109.0
96,,,49.0,152.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,154.0
97,,,49.0,152.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,157.0
98,,,50.0,152.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,156.0
99,,,50.0,152.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,159.0
100,,,81.0,204.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,206.0
101,,,81.0,204.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,209.0
102,,,82.0,204.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,208.0
103,,,82.0,204.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,211.0
104,,,113.0,263.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,265.0
105,,,113.0,263.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,268.0
106,,,114.0,263.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,267.0
107,,,114.0,263.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,270.0
108,,,145.0,289.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,291.0
109,,,145.0,289.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,294.0
110,,,146.0,289.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,293.0
111,,,146.0,289.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,296.0
112,,,177.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,363.0
113,,,177.0,361.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,455.0,367.0
114,,,178.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,365.0
115,,,178.0,361.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,455.0,369.0
116,,,209.0,363.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,536.0,368.0
117,,,209.0,363.0,household_agent_1,1001.0,991.0,household_agent_2,9.0,455.0,372.0
118,,,210.0,363.0,household_agent_3,1003.0,991.0,household_agent_2,10.0,536.0,373.0
119,,,210.0,363.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,377.0
120,,,241.0,438.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,440.0
121,,,241.0,438.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,443.0
122,,,242.0,438.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,442.0
123,,,242.0,438.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,445.0
124,,,273.0,479.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,481.0
125,,,273.0,479.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,484.0
126,,,274.0,479.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,483.0
127,,,274.0,479.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,486.0
128,,,305.0,572.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,574.0
129,,,305.0,572.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,577.0
130,,,306.0,572.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,576.0
131,,,306.0,572.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,579.0
132,,,337.0,584.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,586.0
133,,,337.0,584.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,589.0
134,,,338.0,584.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,588.0
135,,,338.0,584.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,591.0
136,,,369.0,604.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,606.0
137,,,369.0,604.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,609.0
138,,,370.0,604.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,608.0
139,,,370.0,604.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,611.0
140,,,401.0,609.0,household_agent_1,1001.0,991.0,household_agent_2,4.0,536.0,613.0
141,,,401.0,609.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,617.0
142,,,402.0,609.0,household_agent_3,1003.0,991.0,household_agent_2,8.0,536.0,617.0
143,,,402.0,609.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,620.0
144,,,433.0,641.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,643.0
145,,,433.0,641.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,646.0
146,,,434.0,641.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,645.0
147,,,434.0,641.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,648.0
148,,,465.0,715.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,717.0
149,,,465.0,715.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,720.0
150,,,466.0,715.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,719.0
151,,,466.0,715.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,722.0
152,,,13.0,101.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,104.0
153,,,13.0,101.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,108.0
154,,,14.0,101.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,102.0
155,,,14.0,101.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,103.0
156,,,45.0,152.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,155.0
157,,,45.0,152.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,159.0
158,,,46.0,152.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,153.0
159,,,46.0,152.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,154.0
160,,,77.0,204.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,207.0
161,,,77.0,204.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,211.0
162,,,78.0,204.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,205.0
163,,,78.0,204.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,206.0
164,,,109.0,263.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,266.0
165,,,109.0,263.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,270.0
166,,,110.0,263.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,264.0
167,,,110.0,263.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,265.0
168,,,141.0,289.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,292.0
169,,,141.0,289.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,296.0
170,,,142.0,289.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,290.0
171,,,142.0,289.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,291.0
172,,,173.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,364.0
173,,,173.0,361.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,369.0
174,,,174.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,362.0
175,,,174.0,361.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,363.0
176,,,205.0,363.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,370.0
177,,,205.0,363.0,household_agent_2,1002.0,991.0,household_agent_3,12.0,455.0,375.0
178,,,206.0,363.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,364.0
179,,,206.0,363.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,365.0
180,,,237.0,438.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,441.0
181,,,237.0,438.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,445.0
182,,,238.0,438.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,439.0
183,,,238.0,438.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,440.0
184,,,269.0,479.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,482.0
185,,,269.0,479.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,486.0
186,,,270.0,479.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,480.0
187,,,270.0,479.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,481.0
188,,,301.0,572.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,575.0
189,,,301.0,572.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,579.0
190,,,302.0,572.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,573.0
191,,,302.0,572.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,574.0
192,,,333.0,584.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,587.0
193,,,333.0,584.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,591.0
194,,,334.0,584.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,585.0
195,,,334.0,584.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,586.0
196,,,365.0,604.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,607.0
197,,,365.0,604.0,household_agent_2,1002.0,991.0,household_agent_3,8.0,455.0,612.0
198,,,366.0,604.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,605.0
199,,,366.0,604.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,606.0
200,,,397.0,609.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,615.0
201,,,397.0,609.0,household_agent_2,1002.0,991.0,household_agent_3,10.0,455.0,619.0
202,,,398.0,609.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,610.0
203,,,398.0,609.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,611.0
204,,,429.0,641.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,644.0
205,,,429.0,641.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,648.0
206,,,430.0,641.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,642.0
207,,,430.0,641.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,643.0
208,,,461.0,715.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,718.0
209,,,461.0,715.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,722.0
210,,,462.0,715.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,716.0
211,,,462.0,715.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,717.0
212,,,9.0,101.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,102.0
213,,,9.0,101.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,103.0
214,,,10.0,101.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,106.0
215,,,10.0,101.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,110.0
216,,,41.0,152.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,153.0
217,,,41.0,152.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,154.0
218,,,42.0,152.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,156.0
219,,,42.0,152.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,160.0
220,,,73.0,204.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,205.0
221,,,73.0,204.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,206.0
222,,,74.0,204.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,208.0
223,,,74.0,204.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,212.0
224,,,105.0,263.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,264.0
225,,,105.0,263.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,265.0
226,,,106.0,263.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,267.0
227,,,106.0,263.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,271.0
228,,,137.0,289.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,290.0
229,,,137.0,289.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,291.0
230,,,138.0,289.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,293.0
231,,,138.0,289.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,297.0
232,,,169.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,362.0
233,,,169.0,361.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,363.0
234,,,170.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,5.0,536.0,366.0
235,,,170.0,361.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,455.0,372.0
236,,,201.0,363.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,364.0
237,,,201.0,363.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,365.0
238,,,202.0,363.0,household_agent_5,1005.0,991.0,household_agent_4,11.0,536.0,374.0
239,,,202.0,363.0,household_agent_5,1005.0,991.0,household_agent_4,14.0,455.0,377.0
240,,,233.0,438.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,439.0
241,,,233.0,438.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,440.0
242,,,234.0,438.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,442.0
243,,,234.0,438.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,446.0
244,,,265.0,479.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,480.0
245,,,265.0,479.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,481.0
246,,,266.0,479.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,483.0
247,,,266.0,479.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,487.0
248,,,297.0,572.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,573.0
249,,,297.0,572.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,574.0
250,,,298.0,572.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,576.0
251,,,298.0,572.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,580.0
252,,,329.0,584.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,585.0
253,,,329.0,584.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,586.0
254,,,330.0,584.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,588.0
255,,,330.0,584.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,592.0
256,,,361.0,604.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,605.0
257,,,361.0,604.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,606.0
258,,,362.0,604.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,608.0
259,,,362.0,604.0,household_agent_5,1005.0,991.0,household_agent_4,9.0,455.0,613.0
260,,,393.0,609.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,610.0
261,,,393.0,609.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,611.0
262,,,394.0,609.0,household_agent_5,1005.0,991.0,household_agent_4,7.0,536.0,616.0
263,,,394.0,609.0,household_agent_5,1005.0,991.0,household_agent_4,10.0,455.0,619.0
264,,,425.0,641.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,642.0
265,,,425.0,641.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,643.0
266,,,426.0,641.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,645.0
267,,,426.0,641.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,649.0
268,,,457.0,715.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,716.0
269,,,457.0,715.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,717.0
270,,,458.0,715.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,719.0
271,,,458.0,715.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,723.0
272,,,5.0,101.0,household_agent_4,1004.0,991.0,household_agent_5,4.0,536.0,105.0
273,,,5.0,101.0,household_agent_4,1004.0,991.0,household_agent_5,7.0,455.0,108.0
274,,,6.0,101.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,102.0
275,,,6.0,101.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,103.0
276,,,37.0,152.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,157.0
277,,,37.0,152.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,160.0
278,,,38.0,152.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,153.0
279,,,38.0,152.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,154.0
280,,,69.0,204.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,209.0
281,,,69.0,204.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,212.0
282,,,70.0,204.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,205.0
283,,,70.0,204.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,206.0
284,,,101.0,263.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,268.0
285,,,101.0,263.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,271.0
