,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
31,,,26.0,147.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,147.0
32,,,57.0,237.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,238.0
33,,,58.0,237.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,237.0
34,,,89.0,322.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,323.0
35,,,90.0,322.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,322.0
36,,,23.0,147.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,147.0
37,,,24.0,147.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,148.0
38,,,55.0,237.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,237.0
39,,,56.0,237.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,238.0
40,,,87.0,322.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,322.0
41,,,88.0,322.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,323.0
42,,,21.0,147.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,148.0
43,,,22.0,147.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,148.0
44,,,53.0,237.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,238.0
45,,,54.0,237.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,238.0
46,,,85.0,322.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,323.0
47,,,86.0,322.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,323.0
48,,,19.0,147.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,147.0
49,,,20.0,147.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,147.0
50,,,51.0,237.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,237.0
51,,,52.0,237.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,237.0
52,,,83.0,322.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,322.0
53,,,84.0,322.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,322.0
54,,,17.0,147.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,147.0
55,,,18.0,147.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,147.0
56,,,49.0,237.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,237.0
57,,,50.0,237.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,237.0
58,,,81.0,322.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,322.0
59,,,82.0,322.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,322.0
60,,,15.0,147.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,147.0
61,,,16.0,147.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,148.0
62,,,47.0,237.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,237.0
63,,,48.0,237.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,238.0
64,,,79.0,322.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,322.0
65,,,80.0,322.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,323.0
66,,,13.0,147.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,148.0
67,,,14.0,147.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,148.0
68,,,45.0,237.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,238.0
69,,,46.0,237.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,238.0
70,,,77.0,322.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,323.0
71,,,78.0,322.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,323.0
72,,,11.0,147.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,147.0
73,,,12.0,147.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,148.0
74,,,43.0,237.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,237.0
75,,,44.0,237.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,238.0
76,,,75.0,322.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,322.0
77,,,76.0,322.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,323.0
78,,,9.0,147.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,147.0
79,,,10.0,147.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,147.0
80,,,41.0,237.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,237.0
81,,,42.0,237.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,237.0
82,,,73.0,322.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,322.0
83,,,74.0,322.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,322.0
84,,,7.0,147.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,147.0
85,,,8.0,147.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,147.0
86,,,39.0,237.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,237.0
87,,,40.0,237.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,237.0
88,,,71.0,322.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,322.0
89,,,72.0,322.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,322.0
90,,,5.0,147.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,147.0
91,,,6.0,147.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,148.0
92,,,37.0,237.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,237.0
93,,,38.0,237.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,238.0
94,,,69.0,322.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,322.0
95,,,70.0,322.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,323.0
96,,,2.0,152.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,152.0
97,,,3.0,152.0,aggregator_agent,1017.0,41.0,generation_agent_3,0.0,41.0,152.0
98,,,4.0,147.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,148.0
99,,,36.0,237.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,238.0
100,,,68.0,322.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,323.0
101,,,100.0,233.0,aggregator_agent,1017.0,41.0,generation_agent_3,0.0,41.0,233.0
