,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
151,,,100103.0,2859881.0,aggregator_agent,25.0,household_agent_1,2700718.0,0.0,25.0,2859881.0
152,,,100200.0,241284.0,aggregator_agent,30.0,household_agent_2,79.0,0.0,30.0,241284.0
153,,,100201.0,1105222.0,aggregator_agent,44.0,household_agent_2,900296.0,0.0,44.0,1105222.0
154,,,100202.0,1876566.0,aggregator_agent,19.0,household_agent_2,1800517.0,0.0,19.0,1876566.0
155,,,100203.0,2872648.0,aggregator_agent,9.0,household_agent_2,2700717.0,0.0,9.0,2872648.0
156,,,100300.0,216496.0,aggregator_agent,43.0,household_agent_3,80.0,0.0,43.0,216496.0
157,,,100301.0,1041795.0,aggregator_agent,39.0,household_agent_3,900297.0,0.0,39.0,1041795.0
158,,,100302.0,2079873.0,aggregator_agent,18.0,household_agent_3,1800518.0,0.0,18.0,2079873.0
159,,,100303.0,2851898.0,aggregator_agent,50.0,household_agent_3,2700718.0,0.0,50.0,2851898.0
160,,,100400.0,203072.0,aggregator_agent,49.0,household_agent_4,80.0,0.0,49.0,203072.0
161,,,100401.0,1069505.0,aggregator_agent,20.0,household_agent_4,900297.0,0.0,20.0,1069505.0
162,,,100402.0,1893798.0,aggregator_agent,17.0,household_agent_4,1800518.0,0.0,17.0,1893798.0
163,,,100403.0,2949024.0,aggregator_agent,39.0,household_agent_4,2700718.0,0.0,39.0,2949024.0
164,,,100500.0,172350.0,aggregator_agent,11.0,household_agent_5,80.0,0.0,11.0,172350.0
165,,,100501.0,1093684.0,aggregator_agent,50.0,household_agent_5,900297.0,0.0,50.0,1093684.0
166,,,100502.0,2065900.0,aggregator_agent,39.0,household_agent_5,1800518.0,0.0,39.0,2065900.0
167,,,100503.0,2929215.0,aggregator_agent,32.0,household_agent_5,2700718.0,0.0,32.0,2929215.0
168,,,100600.0,48022.0,aggregator_agent,27.0,household_agent_6,80.0,0.0,27.0,48022.0
169,,,100601.0,1004845.0,aggregator_agent,24.0,household_agent_6,900297.0,0.0,24.0,1004845.0
170,,,100602.0,1921070.0,aggregator_agent,31.0,household_agent_6,1800518.0,0.0,31.0,1921070.0
171,,,100603.0,2811310.0,aggregator_agent,19.0,household_agent_6,2700718.0,0.0,19.0,2811310.0
172,,,100700.0,214404.0,aggregator_agent,45.0,household_agent_7,80.0,0.0,45.0,214404.0
173,,,100701.0,1084059.0,aggregator_agent,37.0,household_agent_7,900297.0,0.0,37.0,1084059.0
174,,,100702.0,1964804.0,aggregator_agent,36.0,household_agent_7,1800518.0,0.0,36.0,1964804.0
175,,,100703.0,2880931.0,aggregator_agent,41.0,household_agent_7,2700718.0,0.0,41.0,2880931.0
176,,,100800.0,118277.0,aggregator_agent,25.0,household_agent_8,80.0,0.0,25.0,118277.0
177,,,100801.0,1060941.0,aggregator_agent,25.0,household_agent_8,900297.0,0.0,25.0,1060941.0
178,,,100802.0,1921827.0,aggregator_agent,29.0,household_agent_8,1800518.0,0.0,29.0,1921827.0
179,,,100803.0,2854976.0,aggregator_agent,40.0,household_agent_8,2700718.0,0.0,40.0,2854976.0
180,,,100900.0,219711.0,aggregator_agent,14.0,household_agent_9,80.0,0.0,14.0,219711.0
181,,,100901.0,1083228.0,aggregator_agent,31.0,household_agent_9,900297.0,0.0,31.0,1083228.0
182,,,100902.0,1858833.0,aggregator_agent,8.0,household_agent_9,1800518.0,0.0,8.0,1858833.0
183,,,100903.0,2848118.0,aggregator_agent,35.0,household_agent_9,2700719.0,0.0,35.0,2848118.0
184,,,101000.0,290303.0,aggregator_agent,17.0,household_agent_10,81.0,0.0,17.0,290303.0
185,,,101001.0,938432.0,aggregator_agent,11.0,household_agent_10,900298.0,0.0,11.0,938432.0
186,,,101002.0,1849992.0,aggregator_agent,50.0,household_agent_10,1800519.0,0.0,50.0,1849992.0
187,,,101003.0,2793893.0,aggregator_agent,49.0,household_agent_10,2700719.0,0.0,49.0,2793893.0
188,,,101100.0,41262.0,aggregator_agent,28.0,household_agent_11,81.0,0.0,28.0,41262.0
189,,,101101.0,976533.0,aggregator_agent,19.0,household_agent_11,900298.0,0.0,19.0,976533.0
190,,,101102.0,2033929.0,aggregator_agent,30.0,household_agent_11,1800519.0,0.0,30.0,2033929.0
191,,,101103.0,2880727.0,aggregator_agent,32.0,household_agent_11,2700719.0,0.0,32.0,2880727.0
192,,,101200.0,231998.0,aggregator_agent,15.0,household_agent_12,80.0,0.0,15.0,231998.0
193,,,101201.0,1016388.0,aggregator_agent,29.0,household_agent_12,900297.0,0.0,29.0,1016388.0
194,,,101202.0,2079440.0,aggregator_agent,28.0,household_agent_12,1800518.0,0.0,28.0,2079440.0
195,,,101203.0,3000266.0,aggregator_agent,37.0,household_agent_12,2700718.0,0.0,37.0,3000266.0
196,,,101300.0,153356.0,aggregator_agent,16.0,generation_agent_0,81.0,0.0,16.0,153356.0
197,,,101301.0,1107895.0,aggregator_agent,10.0,generation_agent_0,900298.0,0.0,10.0,1107895.0
198,,,101302.0,2010193.0,aggregator_agent,36.0,generation_agent_0,1800519.0,0.0,36.0,2010193.0
199,,,101303.0,2859121.0,aggregator_agent,23.0,generation_agent_0,2700719.0,0.0,23.0,2859121.0
200,,,101400.0,115169.0,aggregator_agent,41.0,generation_agent_1,81.0,0.0,41.0,115169.0
201,,,101401.0,1123831.0,aggregator_agent,18.0,generation_agent_1,900298.0,0.0,18.0,1123831.0
202,,,101402.0,1901378.0,aggregator_agent,18.0,generation_agent_1,1800519.0,0.0,18.0,1901378.0
203,,,101403.0,2827689.0,aggregator_agent,19.0,generation_agent_1,2700719.0,0.0,19.0,2827689.0
204,,,101500.0,297418.0,aggregator_agent,39.0,generation_agent_2,81.0,0.0,39.0,297418.0
205,,,101501.0,1123762.0,aggregator_agent,35.0,generation_agent_2,900298.0,0.0,35.0,1123762.0
206,,,101502.0,1959501.0,aggregator_agent,23.0,generation_agent_2,1800519.0,0.0,23.0,1959501.0
207,,,101503.0,2926711.0,aggregator_agent,28.0,generation_agent_2,2700719.0,0.0,28.0,2926711.0
208,,,101600.0,208667.0,aggregator_agent,17.0,generation_agent_3,81.0,0.0,17.0,208667.0
209,,,101601.0,933093.0,aggregator_agent,11.0,generation_agent_3,900298.0,0.0,11.0,933093.0
210,,,101602.0,2038046.0,aggregator_agent,31.0,generation_agent_3,1800519.0,0.0,31.0,2038046.0
211,,,101603.0,2781407.0,aggregator_agent,45.0,generation_agent_3,2700719.0,0.0,45.0,2781407.0
