,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
26,,,14.0,203.0,generation_agent_0,341.0,aggregator_agent,0.0,8.0,341.0,211.0
27,,,15.0,203.0,generation_agent_1,964.0,aggregator_agent,0.0,9.0,536.0,212.0
28,,,15.0,203.0,generation_agent_1,964.0,aggregator_agent,0.0,12.0,428.0,215.0
29,,,16.0,203.0,generation_agent_2,452.0,aggregator_agent,0.0,9.0,452.0,212.0
30,,,17.0,203.0,generation_agent_3,513.0,aggregator_agent,0.0,10.0,513.0,213.0
31,,,18.0,291.0,household_agent_0,727.0,aggregator_agent,0.0,3.0,536.0,294.0
32,,,18.0,291.0,household_agent_0,727.0,aggregator_agent,0.0,9.0,191.0,300.0
33,,,19.0,291.0,household_agent_1,792.0,aggregator_agent,0.0,4.0,536.0,295.0
34,,,19.0,291.0,household_agent_1,792.0,aggregator_agent,0.0,10.0,256.0,301.0
35,,,20.0,291.0,household_agent_2,941.0,aggregator_agent,0.0,1.0,536.0,292.0
36,,,20.0,291.0,household_agent_2,941.0,aggregator_agent,0.0,9.0,405.0,300.0
37,,,21.0,291.0,household_agent_3,423.0,aggregator_agent,0.0,4.0,423.0,295.0
38,,,22.0,291.0,household_agent_4,831.0,aggregator_agent,0.0,5.0,536.0,296.0
39,,,22.0,291.0,household_agent_4,831.0,aggregator_agent,0.0,10.0,295.0,301.0
40,,,23.0,291.0,household_agent_5,951.0,aggregator_agent,0.0,2.0,536.0,293.0
41,,,23.0,291.0,household_agent_5,951.0,aggregator_agent,0.0,9.0,415.0,300.0
42,,,24.0,291.0,household_agent_6,331.0,aggregator_agent,0.0,3.0,331.0,294.0
43,,,25.0,291.0,household_agent_7,406.0,aggregator_agent,0.0,5.0,406.0,296.0
44,,,26.0,291.0,household_agent_8,368.0,aggregator_agent,0.0,6.0,368.0,297.0
45,,,27.0,291.0,household_agent_9,913.0,aggregator_agent,0.0,7.0,536.0,298.0
46,,,27.0,291.0,household_agent_9,913.0,aggregator_agent,0.0,11.0,377.0,302.0
47,,,28.0,291.0,household_agent_10,798.0,aggregator_agent,0.0,7.0,536.0,298.0
48,,,28.0,291.0,household_agent_10,798.0,aggregator_agent,0.0,11.0,262.0,302.0
49,,,29.0,291.0,household_agent_11,662.0,aggregator_agent,0.0,8.0,536.0,299.0
50,,,29.0,291.0,household_agent_11,662.0,aggregator_agent,0.0,11.0,126.0,302.0
51,,,30.0,291.0,household_agent_12,735.0,aggregator_agent,0.0,5.0,536.0,296.0
52,,,30.0,291.0,household_agent_12,735.0,aggregator_agent,0.0,10.0,199.0,301.0
53,,,31.0,291.0,generation_agent_0,373.0,aggregator_agent,0.0,8.0,373.0,299.0
54,,,32.0,291.0,generation_agent_1,714.0,aggregator_agent,0.0,9.0,536.0,300.0
55,,,32.0,291.0,generation_agent_1,714.0,aggregator_agent,0.0,11.0,178.0,302.0
56,,,33.0,291.0,generation_agent_2,345.0,aggregator_agent,0.0,9.0,345.0,300.0
57,,,34.0,291.0,generation_agent_3,970.0,aggregator_agent,0.0,9.0,536.0,300.0
58,,,34.0,291.0,generation_agent_3,970.0,aggregator_agent,0.0,12.0,434.0,303.0
59,,,35.0,327.0,market_agent,593.0,aggregator_agent,0.0,1.0,536.0,328.0
60,,,35.0,327.0,market_agent,593.0,aggregator_agent,0.0,2.0,57.0,329.0
61,,,37.0,1800418.0,household_agent_0,542.0,aggregator_agent,0.0,3.0,536.0,1800421.0
62,,,37.0,1800418.0,household_agent_0,542.0,aggregator_agent,0.0,8.0,6.0,1800426.0
63,,,38.0,1800418.0,household_agent_1,442.0,aggregator_agent,0.0,3.0,442.0,1800421.0
64,,,39.0,1800418.0,household_agent_2,547.0,aggregator_agent,0.0,1.0,536.0,1800419.0
65,,,39.0,1800418.0,household_agent_2,547.0,aggregator_agent,0.0,8.0,11.0,1800426.0
66,,,40.0,1800418.0,household_agent_3,459.0,aggregator_agent,0.0,4.0,459.0,1800422.0
67,,,41.0,1800418.0,household_agent_4,543.0,aggregator_agent,0.0,5.0,536.0,1800423.0
68,,,41.0,1800418.0,household_agent_4,543.0,aggregator_agent,0.0,9.0,7.0,1800427.0
69,,,42.0,1800418.0,household_agent_5,258.0,aggregator_agent,0.0,2.0,258.0,1800420.0
70,,,43.0,1800418.0,household_agent_6,513.0,aggregator_agent,0.0,3.0,513.0,1800421.0
71,,,44.0,1800418.0,household_agent_7,308.0,aggregator_agent,0.0,5.0,308.0,1800423.0
72,,,45.0,1800418.0,household_agent_8,396.0,aggregator_agent,0.0,6.0,396.0,1800424.0
73,,,46.0,1800418.0,household_agent_9,805.0,aggregator_agent,0.0,6.0,536.0,1800424.0
74,,,46.0,1800418.0,household_agent_9,805.0,aggregator_agent,0.0,9.0,269.0,1800427.0
75,,,47.0,1800418.0,household_agent_10,969.0,aggregator_agent,0.0,7.0,536.0,1800425.0
76,,,47.0,1800418.0,household_agent_10,969.0,aggregator_agent,0.0,10.0,433.0,1800428.0
77,,,48.0,1800418.0,household_agent_11,703.0,aggregator_agent,0.0,7.0,536.0,1800425.0
78,,,48.0,1800418.0,household_agent_11,703.0,aggregator_agent,0.0,10.0,167.0,1800428.0
79,,,49.0,1800418.0,household_agent_12,518.0,aggregator_agent,0.0,5.0,518.0,1800423.0
80,,,50.0,1800418.0,generation_agent_0,630.0,aggregator_agent,0.0,8.0,536.0,1800426.0
81,,,50.0,1800418.0,generation_agent_0,630.0,aggregator_agent,0.0,10.0,94.0,1800428.0
82,,,51.0,1800418.0,generation_agent_1,248.0,aggregator_agent,0.0,8.0,248.0,1800426.0
83,,,52.0,1800418.0,generation_agent_2,915.0,aggregator_agent,0.0,9.0,536.0,1800427.0
84,,,52.0,1800418.0,generation_agent_2,915.0,aggregator_agent,0.0,10.0,379.0,1800428.0
85,,,53.0,1800418.0,generation_agent_3,899.0,aggregator_agent,0.0,9.0,536.0,1800427.0
86,,,53.0,1800418.0,generation_agent_3,899.0,aggregator_agent,0.0,11.0,363.0,1800429.0
87,,,54.0,1800445.0,household_agent_0,918.0,aggregator_agent,0.0,3.0,536.0,1800448.0
88,,,54.0,1800445.0,household_agent_0,918.0,aggregator_agent,0.0,9.0,382.0,1800454.0
89,,,55.0,1800445.0,household_agent_1,253.0,aggregator_agent,0.0,3.0,253.0,1800448.0
90,,,56.0,1800445.0,household_agent_2,610.0,aggregator_agent,0.0,1.0,536.0,1800446.0
91,,,56.0,1800445.0,household_agent_2,610.0,aggregator_agent,0.0,8.0,74.0,1800453.0
92,,,57.0,1800445.0,household_agent_3,841.0,aggregator_agent,0.0,4.0,536.0,1800449.0
93,,,57.0,1800445.0,household_agent_3,841.0,aggregator_agent,0.0,10.0,305.0,1800455.0
94,,,58.0,1800445.0,household_agent_4,206.0,aggregator_agent,0.0,4.0,206.0,1800449.0
95,,,59.0,1800445.0,household_agent_5,472.0,aggregator_agent,0.0,2.0,472.0,1800447.0
96,,,60.0,1800445.0,household_agent_6,625.0,aggregator_agent,0.0,3.0,536.0,1800448.0
97,,,60.0,1800445.0,household_agent_6,625.0,aggregator_agent,0.0,9.0,89.0,1800454.0
98,,,61.0,1800445.0,household_agent_7,910.0,aggregator_agent,0.0,5.0,536.0,1800450.0
99,,,61.0,1800445.0,household_agent_7,910.0,aggregator_agent,0.0,10.0,374.0,1800455.0
100,,,62.0,1800445.0,household_agent_8,965.0,aggregator_agent,0.0,6.0,536.0,1800451.0
101,,,62.0,1800445.0,household_agent_8,965.0,aggregator_agent,0.0,11.0,429.0,1800456.0
102,,,63.0,1800445.0,household_agent_9,848.0,aggregator_agent,0.0,7.0,536.0,1800452.0
103,,,63.0,1800445.0,household_agent_9,848.0,aggregator_agent,0.0,11.0,312.0,1800456.0
104,,,64.0,1800445.0,household_agent_10,917.0,aggregator_agent,0.0,7.0,536.0,1800452.0
105,,,64.0,1800445.0,household_agent_10,917.0,aggregator_agent,0.0,11.0,381.0,1800456.0
106,,,65.0,1800445.0,household_agent_11,504.0,aggregator_agent,0.0,8.0,504.0,1800453.0
107,,,66.0,1800445.0,household_agent_12,583.0,aggregator_agent,0.0,5.0,536.0,1800450.0
108,,,66.0,1800445.0,household_agent_12,583.0,aggregator_agent,0.0,9.0,47.0,1800454.0
109,,,67.0,1800445.0,generation_agent_0,813.0,aggregator_agent,0.0,8.0,536.0,1800453.0
110,,,67.0,1800445.0,generation_agent_0,813.0,aggregator_agent,0.0,11.0,277.0,1800456.0
111,,,68.0,1800445.0,generation_agent_1,758.0,aggregator_agent,0.0,9.0,536.0,1800454.0
112,,,68.0,1800445.0,generation_agent_1,758.0,aggregator_agent,0.0,12.0,222.0,1800457.0
113,,,69.0,1800445.0,generation_agent_2,894.0,aggregator_agent,0.0,9.0,536.0,1800454.0
114,,,69.0,1800445.0,generation_agent_2,894.0,aggregator_agent,0.0,12.0,358.0,1800457.0
115,,,70.0,1800445.0,generation_agent_3,205.0,aggregator_agent,0.0,9.0,205.0,1800454.0
116,,,71.0,1800512.0,market_agent,456.0,aggregator_agent,0.0,1.0,456.0,1800513.0
117,,,100000.0,210449.0,aggregator_agent,901.0,household_agent_0,206.0,2.0,536.0,210451.0
118,,,100000.0,210449.0,aggregator_agent,901.0,household_agent_0,206.0,3.0,365.0,210452.0
119,,,100001.0,210456.0,aggregator_agent,901.0,household_agent_0,213.0,2.0,536.0,210458.0
120,,,100001.0,210456.0,aggregator_agent,901.0,household_agent_0,213.0,3.0,365.0,210459.0
121,,,100002.0,1923092.0,aggregator_agent,542.0,household_agent_0,1800421.0,2.0,536.0,1923094.0
122,,,100002.0,1923092.0,aggregator_agent,542.0,household_agent_0,1800421.0,2.0,6.0,1923094.0
123,,,100003.0,1923097.0,aggregator_agent,542.0,household_agent_0,1800426.0,2.0,536.0,1923099.0
124,,,100003.0,1923097.0,aggregator_agent,542.0,household_agent_0,1800426.0,2.0,6.0,1923099.0
125,,,100100.0,99746.0,aggregator_agent,356.0,household_agent_1,206.0,1.0,356.0,99747.0
126,,,100101.0,2017714.0,aggregator_agent,442.0,household_agent_1,1800421.0,1.0,442.0,2017715.0
127,,,100200.0,113318.0,aggregator_agent,885.0,household_agent_2,204.0,1.0,536.0,113319.0
128,,,100200.0,113318.0,aggregator_agent,885.0,household_agent_2,204.0,1.0,349.0,113319.0
129,,,100201.0,113326.0,aggregator_agent,885.0,household_agent_2,212.0,1.0,536.0,113327.0
130,,,100201.0,113326.0,aggregator_agent,885.0,household_agent_2,212.0,1.0,349.0,113327.0
131,,,100202.0,2002021.0,aggregator_agent,547.0,household_agent_2,1800419.0,1.0,536.0,2002022.0
132,,,100202.0,2002021.0,aggregator_agent,547.0,household_agent_2,1800419.0,1.0,11.0,2002022.0
133,,,100203.0,2002028.0,aggregator_agent,547.0,household_agent_2,1800426.0,1.0,536.0,2002029.0
134,,,100203.0,2002028.0,aggregator_agent,547.0,household_agent_2,1800426.0,1.0,11.0,2002029.0
135,,,100300.0,246454.0,aggregator_agent,749.0,household_agent_3,207.0,2.0,536.0,246456.0
136,,,100300.0,246454.0,aggregator_agent,749.0,household_agent_3,207.0,3.0,213.0,246457.0
137,,,100301.0,246460.0,aggregator_agent,749.0,household_agent_3,213.0,2.0,536.0,246462.0
138,,,100301.0,246460.0,aggregator_agent,749.0,household_agent_3,213.0,3.0,213.0,246463.0
139,,,100302.0,1896897.0,aggregator_agent,459.0,household_agent_3,1800422.0,1.0,459.0,1896898.0
140,,,100400.0,77058.0,aggregator_agent,965.0,household_agent_4,208.0,2.0,536.0,77060.0
141,,,100400.0,77058.0,aggregator_agent,965.0,household_agent_4,208.0,3.0,429.0,77061.0
142,,,100401.0,77064.0,aggregator_agent,965.0,household_agent_4,214.0,2.0,536.0,77066.0
143,,,100401.0,77064.0,aggregator_agent,965.0,household_agent_4,214.0,3.0,429.0,77067.0
144,,,100402.0,2044672.0,aggregator_agent,543.0,household_agent_4,1800423.0,2.0,536.0,2044674.0
145,,,100402.0,2044672.0,aggregator_agent,543.0,household_agent_4,1800423.0,2.0,7.0,2044674.0
146,,,100403.0,2044676.0,aggregator_agent,543.0,household_agent_4,1800427.0,2.0,536.0,2044678.0
147,,,100403.0,2044676.0,aggregator_agent,543.0,household_agent_4,1800427.0,2.0,7.0,2044678.0
148,,,100500.0,96460.0,aggregator_agent,602.0,household_agent_5,205.0,1.0,536.0,96461.0
149,,,100500.0,96460.0,aggregator_agent,602.0,household_agent_5,205.0,1.0,66.0,96461.0
150,,,100501.0,96467.0,aggregator_agent,602.0,household_agent_5,212.0,1.0,536.0,96468.0
151,,,100501.0,96467.0,aggregator_agent,602.0,household_agent_5,212.0,1.0,66.0,96468.0
152,,,100502.0,1895550.0,aggregator_agent,258.0,household_agent_5,1800420.0,0.0,258.0,1895550.0
153,,,100600.0,47181.0,aggregator_agent,486.0,household_agent_6,206.0,1.0,486.0,47182.0
154,,,100601.0,1909483.0,aggregator_agent,513.0,household_agent_6,1800421.0,1.0,513.0,1909484.0
155,,,100700.0,53419.0,aggregator_agent,997.0,household_agent_7,208.0,2.0,536.0,53421.0
156,,,100700.0,53419.0,aggregator_agent,997.0,household_agent_7,208.0,4.0,461.0,53423.0
157,,,100701.0,53425.0,aggregator_agent,997.0,household_agent_7,214.0,2.0,536.0,53427.0
158,,,100701.0,53425.0,aggregator_agent,997.0,household_agent_7,214.0,4.0,461.0,53429.0
159,,,100702.0,2048524.0,aggregator_agent,308.0,household_agent_7,1800423.0,1.0,308.0,2048525.0
160,,,100800.0,242501.0,aggregator_agent,503.0,household_agent_8,209.0,2.0,503.0,242503.0
161,,,100801.0,1898565.0,aggregator_agent,396.0,household_agent_8,1800424.0,1.0,396.0,1898566.0
162,,,100900.0,239268.0,aggregator_agent,869.0,household_agent_9,210.0,2.0,536.0,239270.0
163,,,100900.0,239268.0,aggregator_agent,869.0,household_agent_9,210.0,3.0,333.0,239271.0
164,,,100901.0,239273.0,aggregator_agent,869.0,household_agent_9,215.0,2.0,536.0,239275.0
165,,,100901.0,239273.0,aggregator_agent,869.0,household_agent_9,215.0,3.0,333.0,239276.0
166,,,100902.0,1838478.0,aggregator_agent,805.0,household_agent_9,1800424.0,2.0,536.0,1838480.0
167,,,100902.0,1838478.0,aggregator_agent,805.0,household_agent_9,1800424.0,3.0,269.0,1838481.0
168,,,100903.0,1838481.0,aggregator_agent,805.0,household_agent_9,1800427.0,2.0,536.0,1838483.0
169,,,100903.0,1838481.0,aggregator_agent,805.0,household_agent_9,1800427.0,3.0,269.0,1838484.0
170,,,101000.0,161177.0,aggregator_agent,708.0,household_agent_10,210.0,2.0,536.0,161179.0
171,,,101000.0,161177.0,aggregator_agent,708.0,household_agent_10,210.0,3.0,172.0,161180.0
172,,,101001.0,161182.0,aggregator_agent,708.0,household_agent_10,215.0,2.0,536.0,161184.0
173,,,101001.0,161182.0,aggregator_agent,708.0,household_agent_10,215.0,3.0,172.0,161185.0
174,,,101002.0,2076961.0,aggregator_agent,969.0,household_agent_10,1800425.0,2.0,536.0,2076963.0
175,,,101002.0,2076961.0,aggregator_agent,969.0,household_agent_10,1800425.0,3.0,433.0,2076964.0
176,,,101003.0,2076964.0,aggregator_agent,969.0,household_agent_10,1800428.0,3.0,536.0,2076967.0
177,,,101003.0,2076964.0,aggregator_agent,969.0,household_agent_10,1800428.0,4.0,433.0,2076968.0
178,,,101100.0,139567.0,aggregator_agent,632.0,household_agent_11,211.0,2.0,536.0,139569.0
179,,,101100.0,139567.0,aggregator_agent,632.0,household_agent_11,211.0,2.0,96.0,139569.0
180,,,101101.0,139570.0,aggregator_agent,632.0,household_agent_11,214.0,2.0,536.0,139572.0
181,,,101101.0,139570.0,aggregator_agent,632.0,household_agent_11,214.0,2.0,96.0,139572.0
182,,,101102.0,1940803.0,aggregator_agent,703.0,household_agent_11,1800425.0,2.0,536.0,1940805.0
183,,,101102.0,1940803.0,aggregator_agent,703.0,household_agent_11,1800425.0,3.0,167.0,1940806.0
184,,,101103.0,1940806.0,aggregator_agent,703.0,household_agent_11,1800428.0,2.0,536.0,1940808.0
185,,,101103.0,1940806.0,aggregator_agent,703.0,household_agent_11,1800428.0,3.0,167.0,1940809.0
186,,,101200.0,221477.0,aggregator_agent,738.0,household_agent_12,208.0,1.0,536.0,221478.0
187,,,101200.0,221477.0,aggregator_agent,738.0,household_agent_12,208.0,1.0,202.0,221478.0
188,,,101201.0,221482.0,aggregator_agent,738.0,household_agent_12,213.0,1.0,536.0,221483.0
189,,,101201.0,221482.0,aggregator_agent,738.0,household_agent_12,213.0,1.0,202.0,221483.0
190,,,101202.0,1885112.0,aggregator_agent,518.0,household_agent_12,1800423.0,1.0,518.0,1885113.0
191,,,101300.0,265270.0,aggregator_agent,341.0,generation_agent_0,211.0,1.0,341.0,265271.0
192,,,101301.0,2034551.0,aggregator_agent,630.0,generation_agent_0,1800426.0,2.0,536.0,2034553.0
193,,,101301.0,2034551.0,aggregator_agent,630.0,generation_agent_0,1800426.0,2.0,94.0,2034553.0
194,,,101302.0,2034553.0,aggregator_agent,630.0,generation_agent_0,1800428.0,2.0,536.0,2034555.0
195,,,101302.0,2034553.0,aggregator_agent,630.0,generation_agent_0,1800428.0,2.0,94.0,2034555.0
196,,,101400.0,94758.0,aggregator_agent,964.0,generation_agent_1,212.0,2.0,536.0,94760.0
197,,,101400.0,94758.0,aggregator_agent,964.0,generation_agent_1,212.0,3.0,428.0,94761.0
198,,,101401.0,94761.0,aggregator_agent,964.0,generation_agent_1,215.0,3.0,536.0,94764.0
199,,,101401.0,94761.0,aggregator_agent,964.0,generation_agent_1,215.0,4.0,428.0,94765.0
200,,,101402.0,1950518.0,aggregator_agent,248.0,generation_agent_1,1800426.0,1.0,248.0,1950519.0
201,,,101500.0,227601.0,aggregator_agent,452.0,generation_agent_2,212.0,1.0,452.0,227602.0
202,,,101501.0,2022654.0,aggregator_agent,915.0,generation_agent_2,1800427.0,2.0,536.0,2022656.0
203,,,101501.0,2022654.0,aggregator_agent,915.0,generation_agent_2,1800427.0,3.0,379.0,2022657.0
204,,,101502.0,2022655.0,aggregator_agent,915.0,generation_agent_2,1800428.0,3.0,536.0,2022658.0
205,,,101502.0,2022655.0,aggregator_agent,915.0,generation_agent_2,1800428.0,5.0,379.0,2022660.0
206,,,101600.0,300137.0,aggregator_agent,513.0,generation_agent_3,213.0,2.0,513.0,300139.0
207,,,101601.0,2003571.0,aggregator_agent,899.0,generation_agent_3,1800427.0,2.0,536.0,2003573.0
208,,,101601.0,2003571.0,aggregator_agent,899.0,generation_agent_3,1800427.0,3.0,363.0,2003574.0
209,,,101602.0,2003573.0,aggregator_agent,899.0,generation_agent_3,1800429.0,2.0,536.0,2003575.0
210,,,101602.0,2003573.0,aggregator_agent,899.0,generation_agent_3,1800429.0,4.0,363.0,2003577.0
