,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
54,,,100700.0,77.0,household_agent_1,933.0,household_agent_7,52.0,3.0,397.0,80.0
55,,,100701.0,82.0,household_agent_1,933.0,household_agent_7,57.0,2.0,536.0,84.0
56,,,100701.0,82.0,household_agent_1,933.0,household_agent_7,57.0,4.0,397.0,86.0
57,,,100800.0,123.0,household_agent_1,494.0,household_agent_8,48.0,1.0,494.0,124.0
58,,,100900.0,50.0,household_agent_1,778.0,household_agent_9,49.0,5.0,536.0,55.0
59,,,100900.0,50.0,household_agent_1,778.0,household_agent_9,49.0,7.0,242.0,57.0
60,,,100901.0,55.0,household_agent_1,778.0,household_agent_9,54.0,3.0,536.0,58.0
61,,,100901.0,55.0,household_agent_1,778.0,household_agent_9,54.0,3.0,242.0,58.0
62,,,101000.0,148.0,household_agent_1,610.0,household_agent_10,50.0,1.0,536.0,149.0
63,,,101000.0,148.0,household_agent_1,610.0,household_agent_10,50.0,1.0,74.0,149.0
64,,,101001.0,153.0,household_agent_1,610.0,household_agent_10,55.0,1.0,536.0,154.0
65,,,101001.0,153.0,household_agent_1,610.0,household_agent_10,55.0,1.0,74.0,154.0
66,,,101100.0,154.0,household_agent_1,697.0,household_agent_11,54.0,2.0,536.0,156.0
67,,,101100.0,154.0,household_agent_1,697.0,household_agent_11,54.0,3.0,161.0,157.0
68,,,101101.0,157.0,household_agent_1,697.0,household_agent_11,57.0,2.0,536.0,159.0
69,,,101101.0,157.0,household_agent_1,697.0,household_agent_11,57.0,3.0,161.0,160.0
70,,,101200.0,62.0,household_agent_1,709.0,household_agent_12,54.0,2.0,536.0,64.0
71,,,101200.0,62.0,household_agent_1,709.0,household_agent_12,54.0,3.0,173.0,65.0
72,,,101201.0,65.0,household_agent_1,709.0,household_agent_12,57.0,2.0,536.0,67.0
73,,,101201.0,65.0,household_agent_1,709.0,household_agent_12,57.0,3.0,173.0,68.0
74,,,101300.0,84.0,household_agent_1,662.0,generation_agent_0,52.0,1.0,536.0,85.0
75,,,101300.0,84.0,household_agent_1,662.0,generation_agent_0,52.0,1.0,126.0,85.0
76,,,101301.0,87.0,household_agent_1,662.0,generation_agent_0,55.0,1.0,536.0,88.0
77,,,101301.0,87.0,household_agent_1,662.0,generation_agent_0,55.0,1.0,126.0,88.0
78,,,101400.0,68.0,household_agent_1,379.0,generation_agent_1,52.0,1.0,379.0,69.0
79,,,101500.0,109.0,household_agent_1,675.0,generation_agent_2,53.0,1.0,536.0,110.0
80,,,101500.0,109.0,household_agent_1,675.0,generation_agent_2,53.0,1.0,139.0,110.0
81,,,101501.0,112.0,household_agent_1,675.0,generation_agent_2,56.0,1.0,536.0,113.0
82,,,101501.0,112.0,household_agent_1,675.0,generation_agent_2,56.0,1.0,139.0,113.0
83,,,101600.0,143.0,household_agent_1,284.0,generation_agent_3,54.0,1.0,284.0,144.0
