,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
17,,,10.0,28.0,household_agent_6,563.0,household_agent_5,0.0,1.0,27.0,29.0
18,,,11.0,28.0,household_agent_5,941.0,household_agent_6,0.0,1.0,536.0,29.0
19,,,11.0,28.0,household_agent_5,941.0,household_agent_6,0.0,1.0,405.0,29.0
20,,,12.0,28.0,household_agent_7,301.0,household_agent_6,0.0,3.0,301.0,31.0
21,,,13.0,28.0,household_agent_6,849.0,household_agent_7,0.0,3.0,536.0,31.0
22,,,13.0,28.0,household_agent_6,849.0,household_agent_7,0.0,5.0,313.0,33.0
23,,,14.0,28.0,household_agent_8,479.0,household_agent_7,0.0,4.0,479.0,32.0
24,,,15.0,28.0,household_agent_7,479.0,household_agent_8,0.0,3.0,479.0,31.0
25,,,16.0,28.0,household_agent_9,618.0,household_agent_8,0.0,1.0,536.0,29.0
26,,,16.0,28.0,household_agent_9,618.0,household_agent_8,0.0,1.0,82.0,29.0
27,,,17.0,28.0,household_agent_8,457.0,household_agent_9,0.0,1.0,457.0,29.0
28,,,18.0,28.0,household_agent_10,787.0,household_agent_9,0.0,1.0,536.0,29.0
29,,,18.0,28.0,household_agent_10,787.0,household_agent_9,0.0,2.0,251.0,30.0
30,,,19.0,28.0,household_agent_9,916.0,household_agent_10,0.0,1.0,536.0,29.0
31,,,19.0,28.0,household_agent_9,916.0,household_agent_10,0.0,2.0,380.0,30.0
32,,,20.0,28.0,household_agent_11,493.0,household_agent_10,0.0,2.0,493.0,30.0
33,,,21.0,28.0,household_agent_10,357.0,household_agent_11,0.0,3.0,357.0,31.0
34,,,22.0,28.0,household_agent_12,796.0,household_agent_11,0.0,2.0,536.0,30.0
35,,,22.0,28.0,household_agent_12,796.0,household_agent_11,0.0,5.0,260.0,33.0
36,,,23.0,28.0,household_agent_11,710.0,household_agent_12,0.0,2.0,536.0,30.0
37,,,23.0,28.0,household_agent_11,710.0,household_agent_12,0.0,5.0,174.0,33.0
38,,,24.0,28.0,generation_agent_0,212.0,household_agent_12,0.0,3.0,212.0,31.0
39,,,25.0,28.0,household_agent_12,487.0,generation_agent_0,0.0,4.0,487.0,32.0
40,,,26.0,28.0,generation_agent_1,849.0,generation_agent_0,0.0,1.0,536.0,29.0
41,,,26.0,28.0,generation_agent_1,849.0,generation_agent_0,0.0,2.0,313.0,30.0
42,,,27.0,28.0,generation_agent_0,277.0,generation_agent_1,0.0,0.0,277.0,28.0
43,,,28.0,28.0,generation_agent_2,481.0,generation_agent_1,0.0,1.0,481.0,29.0
44,,,29.0,28.0,generation_agent_1,961.0,generation_agent_2,0.0,1.0,536.0,29.0
45,,,29.0,28.0,generation_agent_1,961.0,generation_agent_2,0.0,2.0,425.0,30.0
46,,,30.0,28.0,generation_agent_3,636.0,generation_agent_2,0.0,4.0,536.0,32.0
47,,,30.0,28.0,generation_agent_3,636.0,generation_agent_2,0.0,5.0,100.0,33.0
48,,,31.0,28.0,generation_agent_2,402.0,generation_agent_3,0.0,3.0,402.0,31.0
49,,,100001.0,3775.0,household_agent_1,647.0,household_agent_0,29.0,1.0,536.0,3776.0
50,,,100001.0,3775.0,household_agent_1,647.0,household_agent_0,29.0,1.0,111.0,3776.0
51,,,100101.0,19826.0,household_agent_0,762.0,household_agent_1,29.0,1.0,536.0,19827.0
52,,,100101.0,19826.0,household_agent_0,762.0,household_agent_1,29.0,1.0,226.0,19827.0
53,,,100102.0,15234.0,household_agent_2,678.0,household_agent_1,30.0,2.0,536.0,15236.0
54,,,100102.0,15234.0,household_agent_2,678.0,household_agent_1,30.0,2.0,142.0,15236.0
55,,,100103.0,15236.0,household_agent_2,678.0,household_agent_1,32.0,2.0,536.0,15238.0
56,,,100103.0,15236.0,household_agent_2,678.0,household_agent_1,32.0,3.0,142.0,15239.0
57,,,100200.0,22908.0,household_agent_3,261.0,household_agent_2,29.0,1.0,261.0,22909.0
58,,,100201.0,9279.0,household_agent_1,629.0,household_agent_2,31.0,2.0,536.0,9281.0
59,,,100201.0,9279.0,household_agent_1,629.0,household_agent_2,31.0,2.0,93.0,9281.0
60,,,100202.0,9280.0,household_agent_1,629.0,household_agent_2,32.0,3.0,536.0,9283.0
61,,,100202.0,9280.0,household_agent_1,629.0,household_agent_2,32.0,3.0,93.0,9283.0
62,,,100300.0,27220.0,household_agent_4,763.0,household_agent_3,29.0,1.0,536.0,27221.0
63,,,100300.0,27220.0,household_agent_4,763.0,household_agent_3,29.0,1.0,227.0,27221.0
64,,,100301.0,27221.0,household_agent_4,763.0,household_agent_3,30.0,1.0,536.0,27222.0
65,,,100301.0,27221.0,household_agent_4,763.0,household_agent_3,30.0,1.0,227.0,27222.0
66,,,100302.0,5627.0,household_agent_2,293.0,household_agent_3,31.0,1.0,293.0,5628.0
67,,,100400.0,28800.0,household_agent_3,472.0,household_agent_4,29.0,1.0,472.0,28801.0
68,,,100401.0,20803.0,household_agent_5,362.0,household_agent_4,32.0,1.0,362.0,20804.0
69,,,100501.0,25740.0,household_agent_6,941.0,household_agent_5,29.0,1.0,536.0,25741.0
70,,,100501.0,25740.0,household_agent_6,941.0,household_agent_5,29.0,1.0,405.0,25741.0
71,,,100502.0,2182.0,household_agent_4,822.0,household_agent_5,32.0,2.0,536.0,2184.0
72,,,100502.0,2182.0,household_agent_4,822.0,household_agent_5,32.0,3.0,286.0,2185.0
73,,,100503.0,2184.0,household_agent_4,822.0,household_agent_5,34.0,2.0,536.0,2186.0
74,,,100503.0,2184.0,household_agent_4,822.0,household_agent_5,34.0,3.0,286.0,2187.0
75,,,100601.0,29149.0,household_agent_5,563.0,household_agent_6,29.0,1.0,536.0,29150.0
76,,,100601.0,29149.0,household_agent_5,563.0,household_agent_6,29.0,1.0,27.0,29150.0
77,,,100602.0,17637.0,household_agent_7,849.0,household_agent_6,31.0,2.0,536.0,17639.0
78,,,100602.0,17637.0,household_agent_7,849.0,household_agent_6,31.0,3.0,313.0,17640.0
79,,,100603.0,17639.0,household_agent_7,849.0,household_agent_6,33.0,2.0,536.0,17641.0
80,,,100603.0,17639.0,household_agent_7,849.0,household_agent_6,33.0,3.0,313.0,17642.0
81,,,100700.0,3497.0,household_agent_8,479.0,household_agent_7,31.0,2.0,479.0,3499.0
82,,,100701.0,14500.0,household_agent_6,301.0,household_agent_7,31.0,1.0,301.0,14501.0
83,,,100800.0,20393.0,household_agent_9,457.0,household_agent_8,29.0,1.0,457.0,20394.0
84,,,100801.0,17505.0,household_agent_7,479.0,household_agent_8,32.0,2.0,479.0,17507.0
85,,,100900.0,6368.0,household_agent_10,916.0,household_agent_9,29.0,1.0,536.0,6369.0
86,,,100900.0,6368.0,household_agent_10,916.0,household_agent_9,29.0,1.0,380.0,6369.0
87,,,100902.0,6412.0,household_agent_8,618.0,household_agent_9,29.0,1.0,536.0,6413.0
88,,,100902.0,6412.0,household_agent_8,618.0,household_agent_9,29.0,1.0,82.0,6413.0
89,,,100903.0,6369.0,household_agent_10,916.0,household_agent_9,30.0,1.0,536.0,6370.0
90,,,100903.0,6369.0,household_agent_10,916.0,household_agent_9,30.0,2.0,380.0,6371.0
91,,,101000.0,16593.0,household_agent_9,787.0,household_agent_10,29.0,1.0,536.0,16594.0
92,,,101000.0,16593.0,household_agent_9,787.0,household_agent_10,29.0,1.0,251.0,16594.0
93,,,101001.0,16594.0,household_agent_9,787.0,household_agent_10,30.0,1.0,536.0,16595.0
94,,,101001.0,16594.0,household_agent_9,787.0,household_agent_10,30.0,1.0,251.0,16595.0
95,,,101002.0,15834.0,household_agent_11,357.0,household_agent_10,31.0,1.0,357.0,15835.0
96,,,101100.0,3765.0,household_agent_10,493.0,household_agent_11,30.0,2.0,493.0,3767.0
97,,,101101.0,28918.0,household_agent_12,710.0,household_agent_11,30.0,2.0,536.0,28920.0
98,,,101101.0,28918.0,household_agent_12,710.0,household_agent_11,30.0,3.0,174.0,28921.0
99,,,101102.0,28921.0,household_agent_12,710.0,household_agent_11,33.0,2.0,536.0,28923.0
100,,,101102.0,28921.0,household_agent_12,710.0,household_agent_11,33.0,3.0,174.0,28924.0
101,,,101200.0,9513.0,household_agent_11,796.0,household_agent_12,30.0,2.0,536.0,9515.0
102,,,101200.0,9513.0,household_agent_11,796.0,household_agent_12,30.0,3.0,260.0,9516.0
103,,,101201.0,10804.0,generation_agent_0,487.0,household_agent_12,32.0,2.0,487.0,10806.0
104,,,101202.0,9516.0,household_agent_11,796.0,household_agent_12,33.0,2.0,536.0,9518.0
105,,,101202.0,9516.0,household_agent_11,796.0,household_agent_12,33.0,3.0,260.0,9519.0
106,,,101300.0,13327.0,generation_agent_1,277.0,generation_agent_0,28.0,0.0,277.0,13327.0
107,,,101301.0,28760.0,household_agent_12,212.0,generation_agent_0,31.0,1.0,212.0,28761.0
108,,,101400.0,2273.0,generation_agent_2,961.0,generation_agent_1,29.0,1.0,536.0,2274.0
109,,,101400.0,2273.0,generation_agent_2,961.0,generation_agent_1,29.0,1.0,425.0,2274.0
110,,,101401.0,26179.0,generation_agent_0,849.0,generation_agent_1,29.0,1.0,536.0,26180.0
111,,,101401.0,26179.0,generation_agent_0,849.0,generation_agent_1,29.0,1.0,313.0,26180.0
112,,,101402.0,2274.0,generation_agent_2,961.0,generation_agent_1,30.0,1.0,536.0,2275.0
113,,,101402.0,2274.0,generation_agent_2,961.0,generation_agent_1,30.0,2.0,425.0,2276.0
114,,,101403.0,26180.0,generation_agent_0,849.0,generation_agent_1,30.0,1.0,536.0,26181.0
115,,,101403.0,26180.0,generation_agent_0,849.0,generation_agent_1,30.0,2.0,313.0,26182.0
116,,,101500.0,23210.0,generation_agent_1,481.0,generation_agent_2,29.0,1.0,481.0,23211.0
117,,,101501.0,19354.0,generation_agent_3,402.0,generation_agent_2,31.0,1.0,402.0,19355.0
118,,,101600.0,3515.0,generation_agent_2,636.0,generation_agent_3,32.0,2.0,536.0,3517.0
119,,,101600.0,3515.0,generation_agent_2,636.0,generation_agent_3,32.0,2.0,100.0,3517.0
120,,,101601.0,3516.0,generation_agent_2,636.0,generation_agent_3,33.0,3.0,536.0,3519.0
121,,,101601.0,3516.0,generation_agent_2,636.0,generation_agent_3,33.0,4.0,100.0,3520.0
