,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
32,,,11.0,16594.0,household_agent_7,1007.0,991.0,household_agent_2,4.0,536.0,16598.0
33,,,11.0,16594.0,household_agent_7,1007.0,991.0,household_agent_2,8.0,455.0,16602.0
34,,,6.0,16594.0,household_agent_2,1002.0,991.0,household_agent_7,2.0,536.0,16596.0
35,,,6.0,16594.0,household_agent_2,1002.0,991.0,household_agent_7,6.0,455.0,16600.0
36,,,7.0,16594.0,household_agent_9,1009.0,991.0,household_agent_7,4.0,536.0,16598.0
37,,,7.0,16594.0,household_agent_9,1009.0,991.0,household_agent_7,8.0,455.0,16602.0
38,,,2.0,17224.0,household_agent_7,1007.0,991.0,household_agent_9,2.0,536.0,17226.0
39,,,2.0,17224.0,household_agent_7,1007.0,991.0,household_agent_9,4.0,455.0,17228.0
40,,,3.0,17224.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,17225.0
41,,,3.0,17224.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,17226.0
42,,,4.0,16594.0,household_agent_7,1007.0,991.0,household_agent_9,4.0,536.0,16598.0
43,,,4.0,16594.0,household_agent_7,1007.0,991.0,household_agent_9,7.0,455.0,16601.0
44,,,5.0,16594.0,generation_agent_0,1013.0,991.0,household_agent_9,1.0,536.0,16595.0
45,,,5.0,16594.0,generation_agent_0,1013.0,991.0,household_agent_9,2.0,455.0,16596.0
46,,,8.0,16594.0,household_agent_9,1009.0,991.0,generation_agent_0,1.0,536.0,16595.0
47,,,8.0,16594.0,household_agent_9,1009.0,991.0,generation_agent_0,2.0,455.0,16596.0
48,,,9.0,16594.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,16595.0
49,,,9.0,16594.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,16596.0
50,,,12.0,16594.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,16595.0
51,,,12.0,16594.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,16596.0
52,,,13.0,16594.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,16595.0
53,,,13.0,16594.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,16596.0
54,,,16.0,16594.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,16595.0
55,,,16.0,16594.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,16596.0
56,,,17.0,16594.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,16596.0
57,,,17.0,16594.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,16600.0
58,,,20.0,16594.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,16597.0
59,,,20.0,16594.0,generation_agent_2,1015.0,991.0,generation_agent_3,7.0,455.0,16601.0
