,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
54,,,315.0,1398.0,household_agent_11,1011.0,991.0,household_agent_0,27.0,536.0,1425.0
55,,,315.0,1398.0,household_agent_11,1011.0,991.0,household_agent_0,63.0,455.0,1461.0
56,,,316.0,1398.0,household_agent_12,1012.0,991.0,household_agent_0,29.0,536.0,1427.0
57,,,316.0,1398.0,household_agent_12,1012.0,991.0,household_agent_0,57.0,455.0,1455.0
58,,,317.0,1398.0,generation_agent_0,1013.0,991.0,household_agent_0,4.0,536.0,1402.0
59,,,317.0,1398.0,generation_agent_0,1013.0,991.0,household_agent_0,11.0,455.0,1409.0
60,,,318.0,1398.0,generation_agent_1,1014.0,991.0,household_agent_0,5.0,536.0,1403.0
61,,,318.0,1398.0,generation_agent_1,1014.0,991.0,household_agent_0,13.0,455.0,1411.0
62,,,319.0,1398.0,generation_agent_2,1015.0,991.0,household_agent_0,7.0,536.0,1405.0
63,,,319.0,1398.0,generation_agent_2,1015.0,991.0,household_agent_0,13.0,455.0,1411.0
64,,,320.0,1398.0,generation_agent_3,1016.0,991.0,household_agent_0,40.0,536.0,1438.0
65,,,320.0,1398.0,generation_agent_3,1016.0,991.0,household_agent_0,69.0,455.0,1467.0
66,,,49.0,764.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,768.0
67,,,49.0,764.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,774.0
68,,,50.0,764.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,777.0
69,,,50.0,764.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,814.0
70,,,51.0,764.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,779.0
71,,,51.0,764.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,820.0
72,,,52.0,764.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,781.0
73,,,52.0,764.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,822.0
74,,,53.0,764.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,788.0
75,,,53.0,764.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,819.0
76,,,54.0,764.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,791.0
77,,,54.0,764.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,821.0
78,,,55.0,764.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,788.0
79,,,55.0,764.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,825.0
80,,,56.0,764.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,766.0
81,,,56.0,764.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,773.0
82,,,57.0,764.0,household_agent_9,1009.0,991.0,household_agent_1,6.0,536.0,770.0
83,,,57.0,764.0,household_agent_9,1009.0,991.0,household_agent_1,12.0,455.0,776.0
84,,,58.0,764.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,767.0
85,,,58.0,764.0,household_agent_10,1010.0,991.0,household_agent_1,10.0,455.0,774.0
86,,,59.0,764.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,791.0
87,,,59.0,764.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,828.0
88,,,60.0,764.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,795.0
89,,,60.0,764.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,822.0
90,,,61.0,764.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,768.0
91,,,61.0,764.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,775.0
92,,,62.0,764.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,769.0
93,,,62.0,764.0,generation_agent_1,1014.0,991.0,household_agent_1,11.0,455.0,775.0
94,,,63.0,764.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,771.0
95,,,63.0,764.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,777.0
96,,,64.0,764.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3771.0
97,,,64.0,764.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3774.0
98,,,321.0,1398.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1402.0
99,,,321.0,1398.0,household_agent_0,1000.0,991.0,household_agent_1,10.0,455.0,1408.0
100,,,322.0,1398.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1411.0
101,,,322.0,1398.0,household_agent_2,1002.0,991.0,household_agent_1,50.0,455.0,1448.0
102,,,323.0,1398.0,household_agent_3,1003.0,991.0,household_agent_1,15.0,536.0,1413.0
103,,,323.0,1398.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1454.0
104,,,324.0,1398.0,household_agent_4,1004.0,991.0,household_agent_1,17.0,536.0,1415.0
105,,,324.0,1398.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1456.0
106,,,325.0,1398.0,household_agent_5,1005.0,991.0,household_agent_1,24.0,536.0,1422.0
107,,,325.0,1398.0,household_agent_5,1005.0,991.0,household_agent_1,55.0,455.0,1453.0
108,,,326.0,1398.0,household_agent_6,1006.0,991.0,household_agent_1,27.0,536.0,1425.0
109,,,326.0,1398.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1455.0
110,,,327.0,1398.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1422.0
111,,,327.0,1398.0,household_agent_7,1007.0,991.0,household_agent_1,61.0,455.0,1459.0
112,,,328.0,1398.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1400.0
113,,,328.0,1398.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1407.0
114,,,329.0,1398.0,household_agent_9,1009.0,991.0,household_agent_1,6.0,536.0,1404.0
115,,,329.0,1398.0,household_agent_9,1009.0,991.0,household_agent_1,12.0,455.0,1410.0
116,,,330.0,1398.0,household_agent_10,1010.0,991.0,household_agent_1,3.0,536.0,1401.0
117,,,330.0,1398.0,household_agent_10,1010.0,991.0,household_agent_1,10.0,455.0,1408.0
118,,,331.0,1398.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1425.0
119,,,331.0,1398.0,household_agent_11,1011.0,991.0,household_agent_1,64.0,455.0,1462.0
120,,,332.0,1398.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,1429.0
121,,,332.0,1398.0,household_agent_12,1012.0,991.0,household_agent_1,58.0,455.0,1456.0
122,,,333.0,1398.0,generation_agent_0,1013.0,991.0,household_agent_1,4.0,536.0,1402.0
123,,,333.0,1398.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1409.0
124,,,334.0,1398.0,generation_agent_1,1014.0,991.0,household_agent_1,5.0,536.0,1403.0
125,,,334.0,1398.0,generation_agent_1,1014.0,991.0,household_agent_1,11.0,455.0,1409.0
126,,,335.0,1398.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1405.0
127,,,335.0,1398.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1411.0
128,,,336.0,1398.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4405.0
129,,,336.0,1398.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4408.0
130,,,65.0,764.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,777.0
131,,,65.0,764.0,household_agent_0,1000.0,991.0,household_agent_2,51.0,455.0,815.0
132,,,66.0,764.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,779.0
133,,,66.0,764.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,816.0
134,,,67.0,764.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,770.0
135,,,67.0,764.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,798.0
136,,,68.0,764.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,769.0
137,,,68.0,764.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,797.0
138,,,69.0,764.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,766.0
139,,,69.0,764.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,769.0
140,,,70.0,764.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,766.0
141,,,70.0,764.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,769.0
142,,,71.0,764.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,773.0
143,,,71.0,764.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,802.0
144,,,72.0,764.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,785.0
145,,,72.0,764.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,817.0
146,,,73.0,764.0,household_agent_9,1009.0,991.0,household_agent_2,35.0,536.0,799.0
147,,,73.0,764.0,household_agent_9,1009.0,991.0,household_agent_2,63.0,455.0,827.0
148,,,74.0,764.0,household_agent_10,1010.0,991.0,household_agent_2,23.0,536.0,787.0
149,,,74.0,764.0,household_agent_10,1010.0,991.0,household_agent_2,55.0,455.0,819.0
150,,,75.0,764.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,775.0
151,,,75.0,764.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,804.0
152,,,76.0,764.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,767.0
153,,,76.0,764.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,772.0
154,,,77.0,764.0,generation_agent_0,1013.0,991.0,household_agent_2,27.0,536.0,791.0
155,,,77.0,764.0,generation_agent_0,1013.0,991.0,household_agent_2,57.0,455.0,821.0
156,,,78.0,764.0,generation_agent_1,1014.0,991.0,household_agent_2,31.0,536.0,795.0
157,,,78.0,764.0,generation_agent_1,1014.0,991.0,household_agent_2,59.0,455.0,823.0
158,,,79.0,764.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,803.0
159,,,79.0,764.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,830.0
160,,,80.0,764.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,776.0
161,,,80.0,764.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,806.0
162,,,337.0,1398.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1411.0
163,,,337.0,1398.0,household_agent_0,1000.0,991.0,household_agent_2,51.0,455.0,1449.0
164,,,338.0,1398.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1413.0
165,,,338.0,1398.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1450.0
166,,,339.0,1398.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1404.0
167,,,339.0,1398.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,1432.0
168,,,340.0,1398.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1403.0
169,,,340.0,1398.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1431.0
170,,,341.0,1398.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1400.0
171,,,341.0,1398.0,household_agent_5,1005.0,991.0,household_agent_2,5.0,455.0,1403.0
172,,,342.0,1398.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1400.0
173,,,342.0,1398.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1403.0
174,,,343.0,1398.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,1407.0
175,,,343.0,1398.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,1436.0
176,,,344.0,1398.0,household_agent_8,1008.0,991.0,household_agent_2,21.0,536.0,1419.0
177,,,344.0,1398.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1451.0
178,,,345.0,1398.0,household_agent_9,1009.0,991.0,household_agent_2,35.0,536.0,1433.0
179,,,345.0,1398.0,household_agent_9,1009.0,991.0,household_agent_2,63.0,455.0,1461.0
180,,,346.0,1398.0,household_agent_10,1010.0,991.0,household_agent_2,23.0,536.0,1421.0
181,,,346.0,1398.0,household_agent_10,1010.0,991.0,household_agent_2,55.0,455.0,1453.0
182,,,347.0,1398.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1409.0
183,,,347.0,1398.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1438.0
184,,,348.0,1398.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1401.0
185,,,348.0,1398.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1406.0
186,,,349.0,1398.0,generation_agent_0,1013.0,991.0,household_agent_2,27.0,536.0,1425.0
187,,,349.0,1398.0,generation_agent_0,1013.0,991.0,household_agent_2,57.0,455.0,1455.0
188,,,350.0,1398.0,generation_agent_1,1014.0,991.0,household_agent_2,31.0,536.0,1429.0
189,,,350.0,1398.0,generation_agent_1,1014.0,991.0,household_agent_2,59.0,455.0,1457.0
190,,,351.0,1398.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1437.0
191,,,351.0,1398.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,1464.0
192,,,352.0,1398.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1410.0
193,,,352.0,1398.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1440.0
194,,,81.0,764.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,777.0
195,,,81.0,764.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,821.0
196,,,82.0,764.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,780.0
197,,,82.0,764.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,823.0
198,,,83.0,764.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,770.0
199,,,83.0,764.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,801.0
200,,,84.0,764.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,766.0
201,,,84.0,764.0,household_agent_4,1004.0,991.0,household_agent_3,7.0,455.0,771.0
202,,,85.0,764.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,771.0
203,,,85.0,764.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,803.0
204,,,86.0,764.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,774.0
205,,,86.0,764.0,household_agent_6,1006.0,991.0,household_agent_3,40.0,455.0,804.0
206,,,87.0,764.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,767.0
207,,,87.0,764.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,770.0
208,,,88.0,764.0,household_agent_8,1008.0,991.0,household_agent_3,23.0,536.0,787.0
209,,,88.0,764.0,household_agent_8,1008.0,991.0,household_agent_3,62.0,455.0,826.0
210,,,89.0,764.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,790.0
211,,,89.0,764.0,household_agent_9,1009.0,991.0,household_agent_3,65.0,455.0,829.0
212,,,90.0,764.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,794.0
213,,,90.0,764.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,833.0
214,,,91.0,764.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,767.0
215,,,91.0,764.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,772.0
216,,,92.0,764.0,household_agent_12,1012.0,991.0,household_agent_3,14.0,536.0,778.0
217,,,92.0,764.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,806.0
218,,,93.0,764.0,generation_agent_0,1013.0,991.0,household_agent_3,40.0,536.0,804.0
219,,,93.0,764.0,generation_agent_0,1013.0,991.0,household_agent_3,75.0,455.0,839.0
220,,,94.0,764.0,generation_agent_1,1014.0,991.0,household_agent_3,44.0,536.0,808.0
221,,,94.0,764.0,generation_agent_1,1014.0,991.0,household_agent_3,78.0,455.0,842.0
222,,,95.0,764.0,generation_agent_2,1015.0,991.0,household_agent_3,35.0,536.0,799.0
223,,,95.0,764.0,generation_agent_2,1015.0,991.0,household_agent_3,73.0,455.0,837.0
224,,,96.0,764.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,768.0
225,,,96.0,764.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,772.0
226,,,353.0,1398.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1411.0
227,,,353.0,1398.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1455.0
228,,,354.0,1398.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1414.0
229,,,354.0,1398.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1457.0
230,,,355.0,1398.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1404.0
231,,,355.0,1398.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1435.0
232,,,356.0,1398.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1400.0
233,,,356.0,1398.0,household_agent_4,1004.0,991.0,household_agent_3,7.0,455.0,1405.0
234,,,357.0,1398.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1405.0
235,,,357.0,1398.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,1437.0
236,,,358.0,1398.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,1408.0
237,,,358.0,1398.0,household_agent_6,1006.0,991.0,household_agent_3,40.0,455.0,1438.0
238,,,359.0,1398.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1401.0
239,,,359.0,1398.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1404.0
240,,,360.0,1398.0,household_agent_8,1008.0,991.0,household_agent_3,23.0,536.0,1421.0
241,,,360.0,1398.0,household_agent_8,1008.0,991.0,household_agent_3,62.0,455.0,1460.0
242,,,361.0,1398.0,household_agent_9,1009.0,991.0,household_agent_3,26.0,536.0,1424.0
243,,,361.0,1398.0,household_agent_9,1009.0,991.0,household_agent_3,65.0,455.0,1463.0
244,,,362.0,1398.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1428.0
245,,,362.0,1398.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,1467.0
246,,,363.0,1398.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1401.0
247,,,363.0,1398.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1406.0
248,,,364.0,1398.0,household_agent_12,1012.0,991.0,household_agent_3,14.0,536.0,1412.0
249,,,364.0,1398.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1440.0
250,,,365.0,1398.0,generation_agent_0,1013.0,991.0,household_agent_3,40.0,536.0,1438.0
251,,,365.0,1398.0,generation_agent_0,1013.0,991.0,household_agent_3,75.0,455.0,1473.0
252,,,366.0,1398.0,generation_agent_1,1014.0,991.0,household_agent_3,44.0,536.0,1442.0
253,,,366.0,1398.0,generation_agent_1,1014.0,991.0,household_agent_3,78.0,455.0,1476.0
254,,,367.0,1398.0,generation_agent_2,1015.0,991.0,household_agent_3,35.0,536.0,1433.0
255,,,367.0,1398.0,generation_agent_2,1015.0,991.0,household_agent_3,73.0,455.0,1471.0
256,,,368.0,1398.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1402.0
257,,,368.0,1398.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1406.0
258,,,97.0,764.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,779.0
259,,,97.0,764.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,822.0
260,,,98.0,764.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,781.0
261,,,98.0,764.0,household_agent_1,1001.0,991.0,household_agent_4,60.0,455.0,824.0
262,,,99.0,764.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,770.0
263,,,99.0,764.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,802.0
264,,,100.0,764.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,767.0
265,,,100.0,764.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,771.0
266,,,101.0,764.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,772.0
267,,,101.0,764.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,803.0
268,,,102.0,764.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,775.0
269,,,102.0,764.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,805.0
270,,,103.0,764.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,766.0
271,,,103.0,764.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,770.0
272,,,104.0,764.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,791.0
273,,,104.0,764.0,household_agent_8,1008.0,991.0,household_agent_4,70.0,455.0,834.0
274,,,105.0,764.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,788.0
275,,,105.0,764.0,household_agent_9,1009.0,991.0,household_agent_4,67.0,455.0,831.0
276,,,106.0,764.0,household_agent_10,1010.0,991.0,household_agent_4,42.0,536.0,806.0
277,,,106.0,764.0,household_agent_10,1010.0,991.0,household_agent_4,77.0,455.0,841.0
278,,,107.0,764.0,household_agent_11,1011.0,991.0,household_agent_4,3.0,536.0,767.0
