,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
23,,,9.0,7663.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,7664.0
24,,,34.0,22810.0,household_agent_10,1010.0,41.0,household_agent_3,0.0,41.0,22810.0
25,,,35.0,22810.0,household_agent_6,1006.0,41.0,household_agent_3,1.0,41.0,22811.0
26,,,12.0,7663.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,7664.0
27,,,13.0,7663.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,7664.0
28,,,38.0,22810.0,household_agent_3,1003.0,41.0,household_agent_6,1.0,41.0,22811.0
29,,,39.0,22810.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,22811.0
30,,,16.0,7663.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,7664.0
31,,,17.0,7663.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,7664.0
32,,,42.0,22810.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,22811.0
33,,,43.0,22810.0,household_agent_0,1000.0,41.0,household_agent_7,1.0,41.0,22811.0
34,,,19.0,7663.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,7664.0
35,,,20.0,7663.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,7664.0
36,,,45.0,22810.0,household_agent_7,1007.0,41.0,household_agent_0,1.0,41.0,22811.0
37,,,46.0,22810.0,household_agent_12,1012.0,41.0,household_agent_0,1.0,41.0,22811.0
38,,,21.0,7663.0,household_agent_0,1000.0,41.0,household_agent_12,0.0,41.0,7663.0
39,,,22.0,7663.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,7664.0
40,,,47.0,22810.0,household_agent_0,1000.0,41.0,household_agent_12,0.0,41.0,22810.0
41,,,48.0,22810.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,22811.0
42,,,23.0,7663.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,7664.0
43,,,24.0,7663.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,7663.0
44,,,49.0,22810.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,22811.0
45,,,50.0,22810.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,22810.0
46,,,25.0,7663.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,7663.0
47,,,26.0,7663.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,7663.0
48,,,51.0,22810.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,22810.0
49,,,52.0,22810.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,22810.0
50,,,27.0,7663.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,7663.0
51,,,28.0,7663.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,7664.0
52,,,53.0,22810.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,22810.0
53,,,54.0,22810.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,22811.0
54,,,29.0,7663.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,7664.0
55,,,55.0,22810.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,22811.0
