,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
22,,,127.0,310.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,310.0
23,,,128.0,310.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,311.0
24,,,159.0,345.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,345.0
25,,,160.0,345.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,346.0
26,,,191.0,391.0,household_agent_1,1001.0,41.0,household_agent_2,0.0,41.0,391.0
27,,,192.0,391.0,household_agent_3,1003.0,41.0,household_agent_2,1.0,41.0,392.0
28,,,61.0,189.0,household_agent_2,1002.0,41.0,household_agent_3,1.0,41.0,190.0
29,,,62.0,189.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,189.0
30,,,93.0,281.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,281.0
31,,,94.0,281.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,281.0
32,,,125.0,310.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,310.0
33,,,126.0,310.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,310.0
34,,,157.0,345.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,345.0
35,,,158.0,345.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,345.0
36,,,189.0,391.0,household_agent_2,1002.0,41.0,household_agent_3,0.0,41.0,391.0
37,,,190.0,391.0,household_agent_4,1004.0,41.0,household_agent_3,0.0,41.0,391.0
38,,,59.0,189.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,189.0
39,,,60.0,189.0,household_agent_5,1005.0,41.0,household_agent_4,2.0,41.0,191.0
40,,,91.0,281.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,281.0
41,,,92.0,281.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,282.0
42,,,123.0,310.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,310.0
43,,,124.0,310.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,311.0
44,,,155.0,345.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,345.0
45,,,156.0,345.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,346.0
46,,,187.0,391.0,household_agent_3,1003.0,41.0,household_agent_4,0.0,41.0,391.0
47,,,188.0,391.0,household_agent_5,1005.0,41.0,household_agent_4,1.0,41.0,392.0
48,,,57.0,189.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,190.0
49,,,58.0,189.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,189.0
50,,,89.0,281.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,282.0
51,,,90.0,281.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,281.0
52,,,121.0,310.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,311.0
53,,,122.0,310.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,310.0
54,,,153.0,345.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,346.0
55,,,154.0,345.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,345.0
56,,,185.0,391.0,household_agent_4,1004.0,41.0,household_agent_5,1.0,41.0,392.0
57,,,186.0,391.0,household_agent_6,1006.0,41.0,household_agent_5,0.0,41.0,391.0
58,,,55.0,189.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,189.0
59,,,56.0,189.0,household_agent_7,1007.0,41.0,household_agent_6,2.0,41.0,191.0
60,,,87.0,281.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,281.0
61,,,88.0,281.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,282.0
62,,,119.0,310.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,310.0
63,,,120.0,310.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,311.0
64,,,151.0,345.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,345.0
65,,,152.0,345.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,346.0
66,,,183.0,391.0,household_agent_5,1005.0,41.0,household_agent_6,0.0,41.0,391.0
67,,,184.0,391.0,household_agent_7,1007.0,41.0,household_agent_6,1.0,41.0,392.0
68,,,53.0,189.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,190.0
69,,,54.0,189.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,190.0
70,,,85.0,281.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,282.0
71,,,86.0,281.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,282.0
72,,,117.0,310.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,311.0
73,,,118.0,310.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,311.0
74,,,149.0,345.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,346.0
75,,,150.0,345.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,346.0
76,,,181.0,391.0,household_agent_6,1006.0,41.0,household_agent_7,1.0,41.0,392.0
77,,,182.0,391.0,household_agent_8,1008.0,41.0,household_agent_7,1.0,41.0,392.0
78,,,51.0,189.0,household_agent_7,1007.0,41.0,household_agent_8,1.0,41.0,190.0
79,,,52.0,189.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,189.0
80,,,83.0,281.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,281.0
81,,,84.0,281.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,281.0
82,,,115.0,310.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,310.0
83,,,116.0,310.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,310.0
84,,,147.0,345.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,345.0
85,,,148.0,345.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,345.0
86,,,179.0,391.0,household_agent_7,1007.0,41.0,household_agent_8,0.0,41.0,391.0
87,,,180.0,391.0,household_agent_9,1009.0,41.0,household_agent_8,0.0,41.0,391.0
88,,,49.0,189.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,189.0
89,,,50.0,189.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,189.0
90,,,81.0,281.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,281.0
91,,,82.0,281.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,281.0
92,,,113.0,310.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,310.0
93,,,114.0,310.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,310.0
94,,,145.0,345.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,345.0
95,,,146.0,345.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,345.0
96,,,177.0,391.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,391.0
97,,,178.0,391.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,391.0
98,,,47.0,189.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,189.0
99,,,48.0,189.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,190.0
100,,,79.0,281.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,281.0
101,,,80.0,281.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,282.0
102,,,111.0,310.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,310.0
103,,,112.0,310.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,311.0
104,,,143.0,345.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,345.0
105,,,144.0,345.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,346.0
106,,,175.0,391.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,391.0
107,,,176.0,391.0,household_agent_11,1011.0,41.0,household_agent_10,1.0,41.0,392.0
108,,,45.0,189.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,190.0
109,,,46.0,189.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,191.0
110,,,77.0,281.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,282.0
111,,,78.0,281.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,282.0
112,,,109.0,310.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,311.0
113,,,110.0,310.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,311.0
114,,,141.0,345.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,346.0
115,,,142.0,345.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,346.0
116,,,173.0,391.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,392.0
117,,,174.0,391.0,household_agent_12,1012.0,41.0,household_agent_11,1.0,41.0,392.0
118,,,43.0,189.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,190.0
119,,,44.0,189.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,190.0
120,,,75.0,281.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,281.0
121,,,76.0,281.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,282.0
122,,,107.0,310.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,310.0
123,,,108.0,310.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,311.0
124,,,139.0,345.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,345.0
125,,,140.0,345.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,346.0
126,,,171.0,391.0,household_agent_11,1011.0,41.0,household_agent_12,0.0,41.0,391.0
127,,,172.0,391.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,392.0
128,,,41.0,189.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,190.0
129,,,42.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,189.0
130,,,73.0,281.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,281.0
131,,,74.0,281.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,281.0
132,,,105.0,310.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,310.0
133,,,106.0,310.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,310.0
134,,,137.0,345.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,345.0
135,,,138.0,345.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,345.0
136,,,169.0,391.0,household_agent_12,1012.0,41.0,generation_agent_0,0.0,41.0,391.0
137,,,170.0,391.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,391.0
138,,,38.0,189.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,189.0
139,,,39.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,189.0
140,,,70.0,281.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,281.0
141,,,71.0,281.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,281.0
142,,,102.0,310.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,310.0
143,,,103.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,310.0
144,,,134.0,345.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,345.0
145,,,135.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,345.0
146,,,166.0,391.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,391.0
147,,,167.0,391.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,391.0
148,,,2.0,247.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,247.0
149,,,3.0,247.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,247.0
150,,,36.0,189.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,189.0
151,,,37.0,189.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,190.0
152,,,68.0,281.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,281.0
153,,,69.0,281.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,282.0
154,,,100.0,310.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,310.0
155,,,101.0,310.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,311.0
156,,,132.0,345.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,345.0
157,,,133.0,345.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,346.0
158,,,164.0,391.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,391.0
159,,,165.0,391.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,392.0
160,,,196.0,191.0,aggregator_agent,1017.0,41.0,generation_agent_2,0.0,41.0,191.0
161,,,40.0,189.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,190.0
162,,,72.0,281.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,282.0
163,,,104.0,310.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,311.0
164,,,136.0,345.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,346.0
165,,,168.0,391.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,392.0
