,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
275,,,163.0,1201075.0,household_agent_1,522.0,aggregator_agent,0.0,4.0,522.0,1201079.0
276,,,164.0,1201075.0,household_agent_2,827.0,aggregator_agent,0.0,1.0,536.0,1201076.0
277,,,164.0,1201075.0,household_agent_2,827.0,aggregator_agent,0.0,8.0,291.0,1201083.0
278,,,165.0,1201075.0,household_agent_3,342.0,aggregator_agent,0.0,4.0,342.0,1201079.0
279,,,166.0,1201075.0,household_agent_4,991.0,aggregator_agent,0.0,5.0,536.0,1201080.0
280,,,166.0,1201075.0,household_agent_4,991.0,aggregator_agent,0.0,10.0,455.0,1201085.0
281,,,167.0,1201075.0,household_agent_5,670.0,aggregator_agent,0.0,2.0,536.0,1201077.0
282,,,167.0,1201075.0,household_agent_5,670.0,aggregator_agent,0.0,8.0,134.0,1201083.0
283,,,168.0,1201075.0,household_agent_6,667.0,aggregator_agent,0.0,3.0,536.0,1201078.0
284,,,168.0,1201075.0,household_agent_6,667.0,aggregator_agent,0.0,9.0,131.0,1201084.0
285,,,169.0,1201075.0,household_agent_7,895.0,aggregator_agent,0.0,5.0,536.0,1201080.0
286,,,169.0,1201075.0,household_agent_7,895.0,aggregator_agent,0.0,11.0,359.0,1201086.0
287,,,170.0,1201075.0,household_agent_8,619.0,aggregator_agent,0.0,6.0,536.0,1201081.0
288,,,170.0,1201075.0,household_agent_8,619.0,aggregator_agent,0.0,10.0,83.0,1201085.0
289,,,171.0,1201075.0,household_agent_9,653.0,aggregator_agent,0.0,7.0,536.0,1201082.0
290,,,171.0,1201075.0,household_agent_9,653.0,aggregator_agent,0.0,10.0,117.0,1201085.0
291,,,172.0,1201075.0,household_agent_10,261.0,aggregator_agent,0.0,7.0,261.0,1201082.0
292,,,173.0,1201075.0,household_agent_11,895.0,aggregator_agent,0.0,8.0,536.0,1201083.0
293,,,173.0,1201075.0,household_agent_11,895.0,aggregator_agent,0.0,11.0,359.0,1201086.0
294,,,174.0,1201075.0,household_agent_12,530.0,aggregator_agent,0.0,5.0,530.0,1201080.0
295,,,175.0,1201075.0,generation_agent_0,342.0,aggregator_agent,0.0,8.0,342.0,1201083.0
296,,,176.0,1201075.0,generation_agent_1,544.0,aggregator_agent,0.0,9.0,536.0,1201084.0
297,,,176.0,1201075.0,generation_agent_1,544.0,aggregator_agent,0.0,11.0,8.0,1201086.0
298,,,177.0,1201075.0,generation_agent_2,409.0,aggregator_agent,0.0,9.0,409.0,1201084.0
299,,,178.0,1201075.0,generation_agent_3,293.0,aggregator_agent,0.0,9.0,293.0,1201084.0
300,,,179.0,1201092.0,market_agent,786.0,aggregator_agent,0.0,1.0,536.0,1201093.0
301,,,179.0,1201092.0,market_agent,786.0,aggregator_agent,0.0,2.0,250.0,1201094.0
302,,,181.0,1501269.0,household_agent_0,913.0,aggregator_agent,0.0,3.0,536.0,1501272.0
303,,,181.0,1501269.0,household_agent_0,913.0,aggregator_agent,0.0,9.0,377.0,1501278.0
304,,,182.0,1501269.0,household_agent_1,744.0,aggregator_agent,0.0,4.0,536.0,1501273.0
305,,,182.0,1501269.0,household_agent_1,744.0,aggregator_agent,0.0,9.0,208.0,1501278.0
306,,,183.0,1501269.0,household_agent_2,740.0,aggregator_agent,0.0,1.0,536.0,1501270.0
307,,,183.0,1501269.0,household_agent_2,740.0,aggregator_agent,0.0,8.0,204.0,1501277.0
308,,,184.0,1501269.0,household_agent_3,512.0,aggregator_agent,0.0,4.0,512.0,1501273.0
309,,,185.0,1501269.0,household_agent_4,833.0,aggregator_agent,0.0,5.0,536.0,1501274.0
310,,,185.0,1501269.0,household_agent_4,833.0,aggregator_agent,0.0,10.0,297.0,1501279.0
311,,,186.0,1501269.0,household_agent_5,564.0,aggregator_agent,0.0,2.0,536.0,1501271.0
312,,,186.0,1501269.0,household_agent_5,564.0,aggregator_agent,0.0,8.0,28.0,1501277.0
313,,,187.0,1501269.0,household_agent_6,278.0,aggregator_agent,0.0,3.0,278.0,1501272.0
314,,,188.0,1501269.0,household_agent_7,858.0,aggregator_agent,0.0,5.0,536.0,1501274.0
315,,,188.0,1501269.0,household_agent_7,858.0,aggregator_agent,0.0,10.0,322.0,1501279.0
316,,,189.0,1501269.0,household_agent_8,642.0,aggregator_agent,0.0,6.0,536.0,1501275.0
317,,,189.0,1501269.0,household_agent_8,642.0,aggregator_agent,0.0,10.0,106.0,1501279.0
318,,,190.0,1501269.0,household_agent_9,516.0,aggregator_agent,0.0,7.0,516.0,1501276.0
319,,,191.0,1501269.0,household_agent_10,260.0,aggregator_agent,0.0,7.0,260.0,1501276.0
320,,,192.0,1501269.0,household_agent_11,256.0,aggregator_agent,0.0,7.0,256.0,1501276.0
321,,,193.0,1501269.0,household_agent_12,805.0,aggregator_agent,0.0,5.0,536.0,1501274.0
322,,,193.0,1501269.0,household_agent_12,805.0,aggregator_agent,0.0,9.0,269.0,1501278.0
323,,,194.0,1501269.0,generation_agent_0,448.0,aggregator_agent,0.0,8.0,448.0,1501277.0
324,,,195.0,1501269.0,generation_agent_1,922.0,aggregator_agent,0.0,8.0,536.0,1501277.0
325,,,195.0,1501269.0,generation_agent_1,922.0,aggregator_agent,0.0,11.0,386.0,1501280.0
326,,,196.0,1501269.0,generation_agent_2,290.0,aggregator_agent,0.0,9.0,290.0,1501278.0
327,,,197.0,1501269.0,generation_agent_3,538.0,aggregator_agent,0.0,9.0,536.0,1501278.0
328,,,197.0,1501269.0,generation_agent_3,538.0,aggregator_agent,0.0,10.0,2.0,1501279.0
329,,,198.0,1501341.0,household_agent_0,941.0,aggregator_agent,0.0,3.0,536.0,1501344.0
330,,,198.0,1501341.0,household_agent_0,941.0,aggregator_agent,0.0,10.0,405.0,1501351.0
331,,,199.0,1501341.0,household_agent_1,548.0,aggregator_agent,0.0,3.0,536.0,1501344.0
332,,,199.0,1501341.0,household_agent_1,548.0,aggregator_agent,0.0,10.0,12.0,1501351.0
333,,,200.0,1501341.0,household_agent_2,578.0,aggregator_agent,0.0,1.0,536.0,1501342.0
334,,,200.0,1501341.0,household_agent_2,578.0,aggregator_agent,0.0,9.0,42.0,1501350.0
335,,,201.0,1501341.0,household_agent_3,843.0,aggregator_agent,0.0,4.0,536.0,1501345.0
336,,,201.0,1501341.0,household_agent_3,843.0,aggregator_agent,0.0,10.0,307.0,1501351.0
337,,,202.0,1501341.0,household_agent_4,393.0,aggregator_agent,0.0,5.0,393.0,1501346.0
338,,,203.0,1501341.0,household_agent_5,317.0,aggregator_agent,0.0,2.0,317.0,1501343.0
339,,,204.0,1501341.0,household_agent_6,685.0,aggregator_agent,0.0,3.0,536.0,1501344.0
340,,,204.0,1501341.0,household_agent_6,685.0,aggregator_agent,0.0,9.0,149.0,1501350.0
341,,,205.0,1501341.0,household_agent_7,999.0,aggregator_agent,0.0,5.0,536.0,1501346.0
342,,,205.0,1501341.0,household_agent_7,999.0,aggregator_agent,0.0,11.0,463.0,1501352.0
343,,,206.0,1501341.0,household_agent_8,713.0,aggregator_agent,0.0,6.0,536.0,1501347.0
344,,,206.0,1501341.0,household_agent_8,713.0,aggregator_agent,0.0,11.0,177.0,1501352.0
345,,,207.0,1501341.0,household_agent_9,777.0,aggregator_agent,0.0,7.0,536.0,1501348.0
346,,,207.0,1501341.0,household_agent_9,777.0,aggregator_agent,0.0,11.0,241.0,1501352.0
347,,,208.0,1501341.0,household_agent_10,725.0,aggregator_agent,0.0,7.0,536.0,1501348.0
348,,,208.0,1501341.0,household_agent_10,725.0,aggregator_agent,0.0,11.0,189.0,1501352.0
349,,,209.0,1501341.0,household_agent_11,695.0,aggregator_agent,0.0,8.0,536.0,1501349.0
350,,,209.0,1501341.0,household_agent_11,695.0,aggregator_agent,0.0,11.0,159.0,1501352.0
351,,,210.0,1501341.0,household_agent_12,553.0,aggregator_agent,0.0,5.0,536.0,1501346.0
352,,,210.0,1501341.0,household_agent_12,553.0,aggregator_agent,0.0,9.0,17.0,1501350.0
353,,,211.0,1501341.0,generation_agent_0,664.0,aggregator_agent,0.0,8.0,536.0,1501349.0
354,,,211.0,1501341.0,generation_agent_0,664.0,aggregator_agent,0.0,11.0,128.0,1501352.0
355,,,212.0,1501341.0,generation_agent_1,570.0,aggregator_agent,0.0,9.0,536.0,1501350.0
356,,,212.0,1501341.0,generation_agent_1,570.0,aggregator_agent,0.0,11.0,34.0,1501352.0
357,,,213.0,1501341.0,generation_agent_2,537.0,aggregator_agent,0.0,9.0,536.0,1501350.0
358,,,213.0,1501341.0,generation_agent_2,537.0,aggregator_agent,0.0,11.0,1.0,1501352.0
359,,,214.0,1501341.0,generation_agent_3,773.0,aggregator_agent,0.0,10.0,536.0,1501351.0
360,,,214.0,1501341.0,generation_agent_3,773.0,aggregator_agent,0.0,12.0,237.0,1501353.0
361,,,215.0,1501398.0,market_agent,672.0,aggregator_agent,0.0,1.0,536.0,1501399.0
362,,,215.0,1501398.0,market_agent,672.0,aggregator_agent,0.0,2.0,136.0,1501400.0
363,,,217.0,1801468.0,household_agent_0,432.0,aggregator_agent,0.0,2.0,432.0,1801470.0
364,,,218.0,1801468.0,household_agent_1,767.0,aggregator_agent,0.0,3.0,536.0,1801471.0
365,,,218.0,1801468.0,household_agent_1,767.0,aggregator_agent,0.0,9.0,231.0,1801477.0
366,,,219.0,1801468.0,household_agent_2,274.0,aggregator_agent,0.0,1.0,274.0,1801469.0
367,,,220.0,1801468.0,household_agent_3,949.0,aggregator_agent,0.0,4.0,536.0,1801472.0
368,,,220.0,1801468.0,household_agent_3,949.0,aggregator_agent,0.0,10.0,413.0,1801478.0
369,,,221.0,1801468.0,household_agent_4,619.0,aggregator_agent,0.0,5.0,536.0,1801473.0
370,,,221.0,1801468.0,household_agent_4,619.0,aggregator_agent,0.0,9.0,83.0,1801477.0
371,,,222.0,1801468.0,household_agent_5,642.0,aggregator_agent,0.0,2.0,536.0,1801470.0
372,,,222.0,1801468.0,household_agent_5,642.0,aggregator_agent,0.0,8.0,106.0,1801476.0
373,,,223.0,1801468.0,household_agent_6,240.0,aggregator_agent,0.0,2.0,240.0,1801470.0
374,,,224.0,1801468.0,household_agent_7,674.0,aggregator_agent,0.0,5.0,536.0,1801473.0
375,,,224.0,1801468.0,household_agent_7,674.0,aggregator_agent,0.0,10.0,138.0,1801478.0
376,,,225.0,1801468.0,household_agent_8,342.0,aggregator_agent,0.0,5.0,342.0,1801473.0
377,,,226.0,1801468.0,household_agent_9,440.0,aggregator_agent,0.0,6.0,440.0,1801474.0
378,,,227.0,1801468.0,household_agent_10,766.0,aggregator_agent,0.0,7.0,536.0,1801475.0
379,,,227.0,1801468.0,household_agent_10,766.0,aggregator_agent,0.0,10.0,230.0,1801478.0
380,,,228.0,1801468.0,household_agent_11,993.0,aggregator_agent,0.0,7.0,536.0,1801475.0
381,,,228.0,1801468.0,household_agent_11,993.0,aggregator_agent,0.0,10.0,457.0,1801478.0
382,,,229.0,1801468.0,household_agent_12,270.0,aggregator_agent,0.0,4.0,270.0,1801472.0
383,,,230.0,1801468.0,generation_agent_0,920.0,aggregator_agent,0.0,8.0,536.0,1801476.0
384,,,230.0,1801468.0,generation_agent_0,920.0,aggregator_agent,0.0,11.0,384.0,1801479.0
385,,,231.0,1801468.0,generation_agent_1,729.0,aggregator_agent,0.0,8.0,536.0,1801476.0
386,,,231.0,1801468.0,generation_agent_1,729.0,aggregator_agent,0.0,11.0,193.0,1801479.0
387,,,232.0,1801468.0,generation_agent_2,537.0,aggregator_agent,0.0,9.0,536.0,1801477.0
388,,,232.0,1801468.0,generation_agent_2,537.0,aggregator_agent,0.0,11.0,1.0,1801479.0
389,,,233.0,1801468.0,generation_agent_3,417.0,aggregator_agent,0.0,9.0,417.0,1801477.0
390,,,234.0,1801540.0,household_agent_0,476.0,aggregator_agent,0.0,2.0,476.0,1801542.0
391,,,235.0,1801540.0,household_agent_1,413.0,aggregator_agent,0.0,3.0,413.0,1801543.0
392,,,236.0,1801540.0,household_agent_2,380.0,aggregator_agent,0.0,1.0,380.0,1801541.0
393,,,237.0,1801540.0,household_agent_3,927.0,aggregator_agent,0.0,4.0,536.0,1801544.0
394,,,237.0,1801540.0,household_agent_3,927.0,aggregator_agent,0.0,9.0,391.0,1801549.0
395,,,238.0,1801540.0,household_agent_4,209.0,aggregator_agent,0.0,4.0,209.0,1801544.0
396,,,239.0,1801540.0,household_agent_5,916.0,aggregator_agent,0.0,2.0,536.0,1801542.0
397,,,239.0,1801540.0,household_agent_5,916.0,aggregator_agent,0.0,8.0,380.0,1801548.0
398,,,240.0,1801540.0,household_agent_6,778.0,aggregator_agent,0.0,3.0,536.0,1801543.0
399,,,240.0,1801540.0,household_agent_6,778.0,aggregator_agent,0.0,8.0,242.0,1801548.0
400,,,241.0,1801540.0,household_agent_7,783.0,aggregator_agent,0.0,5.0,536.0,1801545.0
401,,,241.0,1801540.0,household_agent_7,783.0,aggregator_agent,0.0,10.0,247.0,1801550.0
402,,,242.0,1801540.0,household_agent_8,782.0,aggregator_agent,0.0,6.0,536.0,1801546.0
403,,,242.0,1801540.0,household_agent_8,782.0,aggregator_agent,0.0,10.0,246.0,1801550.0
404,,,243.0,1801540.0,household_agent_9,201.0,aggregator_agent,0.0,6.0,201.0,1801546.0
405,,,244.0,1801540.0,household_agent_10,886.0,aggregator_agent,0.0,7.0,536.0,1801547.0
406,,,244.0,1801540.0,household_agent_10,886.0,aggregator_agent,0.0,10.0,350.0,1801550.0
407,,,245.0,1801540.0,household_agent_11,909.0,aggregator_agent,0.0,7.0,536.0,1801547.0
408,,,245.0,1801540.0,household_agent_11,909.0,aggregator_agent,0.0,11.0,373.0,1801551.0
409,,,246.0,1801540.0,household_agent_12,726.0,aggregator_agent,0.0,5.0,536.0,1801545.0
410,,,246.0,1801540.0,household_agent_12,726.0,aggregator_agent,0.0,9.0,190.0,1801549.0
411,,,247.0,1801540.0,generation_agent_0,368.0,aggregator_agent,0.0,7.0,368.0,1801547.0
412,,,248.0,1801540.0,generation_agent_1,226.0,aggregator_agent,0.0,8.0,226.0,1801548.0
413,,,249.0,1801540.0,generation_agent_2,355.0,aggregator_agent,0.0,8.0,355.0,1801548.0
414,,,250.0,1801540.0,generation_agent_3,998.0,aggregator_agent,0.0,9.0,536.0,1801549.0
415,,,250.0,1801540.0,generation_agent_3,998.0,aggregator_agent,0.0,11.0,462.0,1801551.0
416,,,251.0,1801586.0,market_agent,851.0,aggregator_agent,0.0,1.0,536.0,1801587.0
417,,,251.0,1801586.0,market_agent,851.0,aggregator_agent,0.0,2.0,315.0,1801588.0
418,,,253.0,2101708.0,household_agent_0,852.0,aggregator_agent,0.0,3.0,536.0,2101711.0
419,,,253.0,2101708.0,household_agent_0,852.0,aggregator_agent,0.0,9.0,316.0,2101717.0
420,,,254.0,2101708.0,household_agent_1,627.0,aggregator_agent,0.0,3.0,536.0,2101711.0
421,,,254.0,2101708.0,household_agent_1,627.0,aggregator_agent,0.0,9.0,91.0,2101717.0
422,,,255.0,2101708.0,household_agent_2,891.0,aggregator_agent,0.0,1.0,536.0,2101709.0
423,,,255.0,2101708.0,household_agent_2,891.0,aggregator_agent,0.0,9.0,355.0,2101717.0
424,,,256.0,2101708.0,household_agent_3,312.0,aggregator_agent,0.0,4.0,312.0,2101712.0
425,,,257.0,2101708.0,household_agent_4,663.0,aggregator_agent,0.0,5.0,536.0,2101713.0
426,,,257.0,2101708.0,household_agent_4,663.0,aggregator_agent,0.0,10.0,127.0,2101718.0
427,,,258.0,2101708.0,household_agent_5,375.0,aggregator_agent,0.0,2.0,375.0,2101710.0
428,,,259.0,2101708.0,household_agent_6,559.0,aggregator_agent,0.0,3.0,536.0,2101711.0
429,,,259.0,2101708.0,household_agent_6,559.0,aggregator_agent,0.0,9.0,23.0,2101717.0
430,,,260.0,2101708.0,household_agent_7,933.0,aggregator_agent,0.0,5.0,536.0,2101713.0
431,,,260.0,2101708.0,household_agent_7,933.0,aggregator_agent,0.0,11.0,397.0,2101719.0
432,,,261.0,2101708.0,household_agent_8,871.0,aggregator_agent,0.0,6.0,536.0,2101714.0
433,,,261.0,2101708.0,household_agent_8,871.0,aggregator_agent,0.0,11.0,335.0,2101719.0
434,,,262.0,2101708.0,household_agent_9,201.0,aggregator_agent,0.0,6.0,201.0,2101714.0
435,,,263.0,2101708.0,household_agent_10,270.0,aggregator_agent,0.0,7.0,270.0,2101715.0
436,,,264.0,2101708.0,household_agent_11,988.0,aggregator_agent,0.0,7.0,536.0,2101715.0
437,,,264.0,2101708.0,household_agent_11,988.0,aggregator_agent,0.0,12.0,452.0,2101720.0
438,,,265.0,2101708.0,household_agent_12,951.0,aggregator_agent,0.0,5.0,536.0,2101713.0
439,,,265.0,2101708.0,household_agent_12,951.0,aggregator_agent,0.0,9.0,415.0,2101717.0
440,,,266.0,2101708.0,generation_agent_0,832.0,aggregator_agent,0.0,8.0,536.0,2101716.0
441,,,266.0,2101708.0,generation_agent_0,832.0,aggregator_agent,0.0,12.0,296.0,2101720.0
442,,,267.0,2101708.0,generation_agent_1,953.0,aggregator_agent,0.0,8.0,536.0,2101716.0
443,,,267.0,2101708.0,generation_agent_1,953.0,aggregator_agent,0.0,12.0,417.0,2101720.0
444,,,268.0,2101708.0,generation_agent_2,743.0,aggregator_agent,0.0,9.0,536.0,2101717.0
445,,,268.0,2101708.0,generation_agent_2,743.0,aggregator_agent,0.0,12.0,207.0,2101720.0
446,,,269.0,2101708.0,generation_agent_3,726.0,aggregator_agent,0.0,9.0,536.0,2101717.0
447,,,269.0,2101708.0,generation_agent_3,726.0,aggregator_agent,0.0,12.0,190.0,2101720.0
448,,,270.0,2101759.0,household_agent_0,916.0,aggregator_agent,0.0,3.0,536.0,2101762.0
449,,,270.0,2101759.0,household_agent_0,916.0,aggregator_agent,0.0,9.0,380.0,2101768.0
450,,,271.0,2101759.0,household_agent_1,977.0,aggregator_agent,0.0,4.0,536.0,2101763.0
451,,,271.0,2101759.0,household_agent_1,977.0,aggregator_agent,0.0,10.0,441.0,2101769.0
452,,,272.0,2101759.0,household_agent_2,593.0,aggregator_agent,0.0,1.0,536.0,2101760.0
453,,,272.0,2101759.0,household_agent_2,593.0,aggregator_agent,0.0,8.0,57.0,2101767.0
454,,,273.0,2101759.0,household_agent_3,592.0,aggregator_agent,0.0,5.0,536.0,2101764.0
455,,,273.0,2101759.0,household_agent_3,592.0,aggregator_agent,0.0,9.0,56.0,2101768.0
456,,,274.0,2101759.0,household_agent_4,770.0,aggregator_agent,0.0,5.0,536.0,2101764.0
457,,,274.0,2101759.0,household_agent_4,770.0,aggregator_agent,0.0,10.0,234.0,2101769.0
458,,,275.0,2101759.0,household_agent_5,441.0,aggregator_agent,0.0,2.0,441.0,2101761.0
459,,,276.0,2101759.0,household_agent_6,702.0,aggregator_agent,0.0,3.0,536.0,2101762.0
460,,,276.0,2101759.0,household_agent_6,702.0,aggregator_agent,0.0,9.0,166.0,2101768.0
461,,,277.0,2101759.0,household_agent_7,225.0,aggregator_agent,0.0,5.0,225.0,2101764.0
462,,,278.0,2101759.0,household_agent_8,993.0,aggregator_agent,0.0,6.0,536.0,2101765.0
463,,,278.0,2101759.0,household_agent_8,993.0,aggregator_agent,0.0,11.0,457.0,2101770.0
464,,,279.0,2101759.0,household_agent_9,253.0,aggregator_agent,0.0,6.0,253.0,2101765.0
465,,,280.0,2101759.0,household_agent_10,295.0,aggregator_agent,0.0,7.0,295.0,2101766.0
466,,,281.0,2101759.0,household_agent_11,468.0,aggregator_agent,0.0,7.0,468.0,2101766.0
467,,,282.0,2101759.0,household_agent_12,438.0,aggregator_agent,0.0,5.0,438.0,2101764.0
468,,,283.0,2101759.0,generation_agent_0,522.0,aggregator_agent,0.0,8.0,522.0,2101767.0
469,,,284.0,2101759.0,generation_agent_1,760.0,aggregator_agent,0.0,8.0,536.0,2101767.0
470,,,284.0,2101759.0,generation_agent_1,760.0,aggregator_agent,0.0,11.0,224.0,2101770.0
471,,,285.0,2101759.0,generation_agent_2,838.0,aggregator_agent,0.0,9.0,536.0,2101768.0
472,,,285.0,2101759.0,generation_agent_2,838.0,aggregator_agent,0.0,11.0,302.0,2101770.0
473,,,286.0,2101759.0,generation_agent_3,872.0,aggregator_agent,0.0,9.0,536.0,2101768.0
474,,,286.0,2101759.0,generation_agent_3,872.0,aggregator_agent,0.0,11.0,336.0,2101770.0
475,,,287.0,2101832.0,market_agent,913.0,aggregator_agent,0.0,1.0,536.0,2101833.0
476,,,287.0,2101832.0,market_agent,913.0,aggregator_agent,0.0,2.0,377.0,2101834.0
477,,,289.0,2401878.0,household_agent_0,474.0,aggregator_agent,0.0,2.0,474.0,2401880.0
478,,,290.0,2401878.0,household_agent_1,615.0,aggregator_agent,0.0,4.0,536.0,2401882.0
479,,,290.0,2401878.0,household_agent_1,615.0,aggregator_agent,0.0,9.0,79.0,2401887.0
480,,,291.0,2401878.0,household_agent_2,934.0,aggregator_agent,0.0,1.0,536.0,2401879.0
481,,,291.0,2401878.0,household_agent_2,934.0,aggregator_agent,0.0,8.0,398.0,2401886.0
482,,,292.0,2401878.0,household_agent_3,845.0,aggregator_agent,0.0,5.0,536.0,2401883.0
483,,,292.0,2401878.0,household_agent_3,845.0,aggregator_agent,0.0,10.0,309.0,2401888.0
484,,,293.0,2401878.0,household_agent_4,435.0,aggregator_agent,0.0,5.0,435.0,2401883.0
485,,,294.0,2401878.0,household_agent_5,710.0,aggregator_agent,0.0,2.0,536.0,2401880.0
486,,,294.0,2401878.0,household_agent_5,710.0,aggregator_agent,0.0,8.0,174.0,2401886.0
487,,,295.0,2401878.0,household_agent_6,887.0,aggregator_agent,0.0,3.0,536.0,2401881.0
488,,,295.0,2401878.0,household_agent_6,887.0,aggregator_agent,0.0,9.0,351.0,2401887.0
489,,,296.0,2401878.0,household_agent_7,532.0,aggregator_agent,0.0,5.0,532.0,2401883.0
490,,,297.0,2401878.0,household_agent_8,607.0,aggregator_agent,0.0,6.0,536.0,2401884.0
491,,,297.0,2401878.0,household_agent_8,607.0,aggregator_agent,0.0,9.0,71.0,2401887.0
492,,,298.0,2401878.0,household_agent_9,310.0,aggregator_agent,0.0,6.0,310.0,2401884.0
493,,,299.0,2401878.0,household_agent_10,617.0,aggregator_agent,0.0,7.0,536.0,2401885.0
494,,,299.0,2401878.0,household_agent_10,617.0,aggregator_agent,0.0,10.0,81.0,2401888.0
495,,,300.0,2401878.0,household_agent_11,647.0,aggregator_agent,0.0,8.0,536.0,2401886.0
496,,,300.0,2401878.0,household_agent_11,647.0,aggregator_agent,0.0,10.0,111.0,2401888.0
497,,,301.0,2401878.0,household_agent_12,203.0,aggregator_agent,0.0,5.0,203.0,2401883.0
498,,,302.0,2401878.0,generation_agent_0,215.0,aggregator_agent,0.0,7.0,215.0,2401885.0
499,,,303.0,2401878.0,generation_agent_1,399.0,aggregator_agent,0.0,8.0,399.0,2401886.0
500,,,304.0,2401878.0,generation_agent_2,259.0,aggregator_agent,0.0,8.0,259.0,2401886.0
501,,,305.0,2401878.0,generation_agent_3,891.0,aggregator_agent,0.0,9.0,536.0,2401887.0
502,,,305.0,2401878.0,generation_agent_3,891.0,aggregator_agent,0.0,10.0,355.0,2401888.0
503,,,306.0,2401911.0,household_agent_0,773.0,aggregator_agent,0.0,3.0,536.0,2401914.0
504,,,306.0,2401911.0,household_agent_0,773.0,aggregator_agent,0.0,9.0,237.0,2401920.0
505,,,307.0,2401911.0,household_agent_1,873.0,aggregator_agent,0.0,4.0,536.0,2401915.0
506,,,307.0,2401911.0,household_agent_1,873.0,aggregator_agent,0.0,10.0,337.0,2401921.0
507,,,308.0,2401911.0,household_agent_2,637.0,aggregator_agent,0.0,1.0,536.0,2401912.0
508,,,308.0,2401911.0,household_agent_2,637.0,aggregator_agent,0.0,8.0,101.0,2401919.0
509,,,309.0,2401911.0,household_agent_3,207.0,aggregator_agent,0.0,4.0,207.0,2401915.0
510,,,310.0,2401911.0,household_agent_4,877.0,aggregator_agent,0.0,5.0,536.0,2401916.0
511,,,310.0,2401911.0,household_agent_4,877.0,aggregator_agent,0.0,10.0,341.0,2401921.0
512,,,311.0,2401911.0,household_agent_5,762.0,aggregator_agent,0.0,2.0,536.0,2401913.0
513,,,311.0,2401911.0,household_agent_5,762.0,aggregator_agent,0.0,9.0,226.0,2401920.0
514,,,312.0,2401911.0,household_agent_6,576.0,aggregator_agent,0.0,3.0,536.0,2401914.0
515,,,312.0,2401911.0,household_agent_6,576.0,aggregator_agent,0.0,9.0,40.0,2401920.0
516,,,313.0,2401911.0,household_agent_7,464.0,aggregator_agent,0.0,5.0,464.0,2401916.0
517,,,314.0,2401911.0,household_agent_8,516.0,aggregator_agent,0.0,6.0,516.0,2401917.0
518,,,315.0,2401911.0,household_agent_9,838.0,aggregator_agent,0.0,7.0,536.0,2401918.0
519,,,315.0,2401911.0,household_agent_9,838.0,aggregator_agent,0.0,11.0,302.0,2401922.0
520,,,316.0,2401911.0,household_agent_10,300.0,aggregator_agent,0.0,7.0,300.0,2401918.0
521,,,317.0,2401911.0,household_agent_11,946.0,aggregator_agent,0.0,8.0,536.0,2401919.0
522,,,317.0,2401911.0,household_agent_11,946.0,aggregator_agent,0.0,11.0,410.0,2401922.0
523,,,318.0,2401911.0,household_agent_12,670.0,aggregator_agent,0.0,5.0,536.0,2401916.0
524,,,318.0,2401911.0,household_agent_12,670.0,aggregator_agent,0.0,9.0,134.0,2401920.0
525,,,319.0,2401911.0,generation_agent_0,303.0,aggregator_agent,0.0,8.0,303.0,2401919.0
526,,,320.0,2401911.0,generation_agent_1,574.0,aggregator_agent,0.0,8.0,536.0,2401919.0
527,,,320.0,2401911.0,generation_agent_1,574.0,aggregator_agent,0.0,11.0,38.0,2401922.0
528,,,321.0,2401911.0,generation_agent_2,993.0,aggregator_agent,0.0,9.0,536.0,2401920.0
529,,,321.0,2401911.0,generation_agent_2,993.0,aggregator_agent,0.0,12.0,457.0,2401923.0
530,,,322.0,2401911.0,generation_agent_3,928.0,aggregator_agent,0.0,9.0,536.0,2401920.0
531,,,322.0,2401911.0,generation_agent_3,928.0,aggregator_agent,0.0,12.0,392.0,2401923.0
532,,,323.0,2401977.0,market_agent,224.0,aggregator_agent,0.0,0.0,224.0,2401977.0
533,,,325.0,2702062.0,household_agent_0,512.0,aggregator_agent,0.0,3.0,512.0,2702065.0
534,,,326.0,2702062.0,household_agent_1,737.0,aggregator_agent,0.0,3.0,536.0,2702065.0
535,,,326.0,2702062.0,household_agent_1,737.0,aggregator_agent,0.0,9.0,201.0,2702071.0
536,,,327.0,2702062.0,household_agent_2,660.0,aggregator_agent,0.0,1.0,536.0,2702063.0
537,,,327.0,2702062.0,household_agent_2,660.0,aggregator_agent,0.0,8.0,124.0,2702070.0
538,,,328.0,2702062.0,household_agent_3,318.0,aggregator_agent,0.0,4.0,318.0,2702066.0
539,,,329.0,2702062.0,household_agent_4,819.0,aggregator_agent,0.0,5.0,536.0,2702067.0
540,,,329.0,2702062.0,household_agent_4,819.0,aggregator_agent,0.0,10.0,283.0,2702072.0
541,,,330.0,2702062.0,household_agent_5,316.0,aggregator_agent,0.0,2.0,316.0,2702064.0
542,,,331.0,2702062.0,household_agent_6,679.0,aggregator_agent,0.0,3.0,536.0,2702065.0
543,,,331.0,2702062.0,household_agent_6,679.0,aggregator_agent,0.0,8.0,143.0,2702070.0
544,,,332.0,2702062.0,household_agent_7,798.0,aggregator_agent,0.0,5.0,536.0,2702067.0
545,,,332.0,2702062.0,household_agent_7,798.0,aggregator_agent,0.0,10.0,262.0,2702072.0
546,,,333.0,2702062.0,household_agent_8,609.0,aggregator_agent,0.0,6.0,536.0,2702068.0
