,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
92,,,513.0,582.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,582.0
93,,,555.0,597.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,597.0
94,,,556.0,597.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,598.0
95,,,557.0,597.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,597.0
96,,,599.0,670.0,household_agent_11,1011.0,41.0,household_agent_4,0.0,41.0,670.0
97,,,600.0,670.0,household_agent_6,1006.0,41.0,household_agent_4,1.0,41.0,671.0
98,,,601.0,670.0,generation_agent_3,1016.0,41.0,household_agent_4,0.0,41.0,670.0
99,,,43.0,140.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,141.0
100,,,44.0,140.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,141.0
101,,,45.0,140.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,142.0
102,,,46.0,140.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,142.0
103,,,87.0,206.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,207.0
104,,,88.0,206.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,207.0
105,,,89.0,206.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,208.0
106,,,90.0,206.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,208.0
107,,,131.0,258.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,259.0
108,,,132.0,258.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,259.0
109,,,133.0,258.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,260.0
110,,,134.0,258.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,260.0
111,,,175.0,274.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,275.0
112,,,176.0,274.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,275.0
113,,,177.0,274.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,276.0
114,,,178.0,274.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,276.0
115,,,219.0,336.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,337.0
116,,,220.0,336.0,household_agent_1,1001.0,41.0,household_agent_6,2.0,41.0,338.0
117,,,221.0,336.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,338.0
118,,,222.0,336.0,household_agent_0,1000.0,41.0,household_agent_6,3.0,41.0,339.0
119,,,263.0,370.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,371.0
120,,,264.0,370.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,371.0
121,,,265.0,370.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,372.0
122,,,266.0,370.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,372.0
123,,,307.0,380.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,381.0
124,,,308.0,380.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,381.0
125,,,309.0,380.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,382.0
126,,,310.0,380.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,382.0
127,,,351.0,389.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,390.0
128,,,352.0,389.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,390.0
129,,,353.0,389.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,391.0
130,,,354.0,389.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,391.0
131,,,395.0,467.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,468.0
132,,,396.0,467.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,468.0
133,,,397.0,467.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,469.0
134,,,398.0,467.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,469.0
135,,,439.0,500.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,501.0
136,,,440.0,500.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,501.0
137,,,441.0,500.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,502.0
138,,,442.0,500.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,502.0
139,,,483.0,540.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,541.0
140,,,484.0,540.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,541.0
141,,,485.0,540.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,542.0
142,,,486.0,540.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,542.0
143,,,527.0,582.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,583.0
144,,,528.0,582.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,583.0
145,,,529.0,582.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,584.0
146,,,530.0,582.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,584.0
147,,,571.0,597.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,598.0
148,,,572.0,597.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,598.0
149,,,573.0,597.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,599.0
150,,,574.0,597.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,599.0
151,,,615.0,670.0,household_agent_4,1004.0,41.0,household_agent_6,1.0,41.0,671.0
152,,,616.0,670.0,household_agent_1,1001.0,41.0,household_agent_6,1.0,41.0,671.0
153,,,617.0,670.0,household_agent_10,1010.0,41.0,household_agent_6,2.0,41.0,672.0
154,,,618.0,670.0,household_agent_0,1000.0,41.0,household_agent_6,2.0,41.0,672.0
155,,,47.0,140.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,141.0
156,,,48.0,140.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,140.0
157,,,91.0,206.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,207.0
158,,,92.0,206.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,206.0
159,,,135.0,258.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,259.0
160,,,136.0,258.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,258.0
161,,,179.0,274.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,275.0
162,,,180.0,274.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,530.0
163,,,180.0,274.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,274.0
164,,,223.0,336.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,337.0
165,,,224.0,336.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,336.0
166,,,267.0,370.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,371.0
167,,,268.0,370.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,370.0
168,,,311.0,380.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,381.0
169,,,312.0,380.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,380.0
170,,,355.0,389.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,390.0
171,,,356.0,389.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,389.0
172,,,399.0,467.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,468.0
173,,,400.0,467.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,467.0
174,,,443.0,500.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,501.0
175,,,444.0,500.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,500.0
176,,,487.0,540.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,541.0
177,,,488.0,540.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,540.0
178,,,531.0,582.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,583.0
179,,,532.0,582.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,582.0
180,,,575.0,597.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,598.0
181,,,576.0,597.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,597.0
182,,,619.0,670.0,household_agent_6,1006.0,41.0,household_agent_1,1.0,41.0,671.0
183,,,620.0,670.0,household_agent_0,1000.0,41.0,household_agent_1,0.0,41.0,670.0
184,,,34.0,140.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,140.0
185,,,35.0,140.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,140.0
186,,,36.0,140.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,142.0
187,,,37.0,140.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,142.0
188,,,78.0,206.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,206.0
189,,,79.0,206.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,206.0
190,,,80.0,206.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,208.0
191,,,81.0,206.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,208.0
192,,,122.0,258.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,258.0
193,,,123.0,258.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,258.0
194,,,124.0,258.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,260.0
195,,,125.0,258.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,260.0
196,,,166.0,274.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,274.0
197,,,167.0,274.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,274.0
198,,,168.0,274.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,276.0
199,,,169.0,274.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,276.0
200,,,210.0,336.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,336.0
201,,,211.0,336.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,336.0
202,,,212.0,336.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,338.0
203,,,213.0,336.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,338.0
204,,,254.0,370.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,370.0
205,,,255.0,370.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,370.0
206,,,256.0,370.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,372.0
207,,,257.0,370.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,372.0
208,,,298.0,380.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,380.0
209,,,298.0,380.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,214.0
210,,,299.0,380.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,380.0
211,,,299.0,380.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,215.0
212,,,300.0,380.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,382.0
213,,,300.0,380.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,215.0
214,,,301.0,380.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,382.0
215,,,342.0,389.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,389.0
216,,,343.0,389.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,389.0
217,,,344.0,389.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,391.0
218,,,345.0,389.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,391.0
219,,,386.0,467.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,467.0
220,,,387.0,467.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,467.0
221,,,388.0,467.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,469.0
222,,,389.0,467.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,469.0
223,,,430.0,500.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,500.0
224,,,431.0,500.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,500.0
225,,,432.0,500.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,502.0
226,,,433.0,500.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,502.0
227,,,474.0,540.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,540.0
228,,,475.0,540.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,540.0
229,,,476.0,540.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,542.0
230,,,477.0,540.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,542.0
231,,,518.0,582.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,582.0
232,,,519.0,582.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,582.0
233,,,520.0,582.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,584.0
234,,,521.0,582.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,584.0
235,,,562.0,597.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,597.0
236,,,563.0,597.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,597.0
237,,,564.0,597.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,599.0
238,,,565.0,597.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,599.0
239,,,606.0,670.0,household_agent_1,1001.0,41.0,household_agent_0,0.0,41.0,670.0
240,,,607.0,670.0,household_agent_10,1010.0,41.0,household_agent_0,0.0,41.0,670.0
241,,,608.0,670.0,household_agent_6,1006.0,41.0,household_agent_0,2.0,41.0,672.0
242,,,609.0,670.0,household_agent_12,1012.0,41.0,household_agent_0,2.0,41.0,672.0
243,,,38.0,140.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,141.0
244,,,39.0,140.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,140.0
245,,,40.0,140.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,142.0
246,,,82.0,206.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,207.0
247,,,83.0,206.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,206.0
248,,,84.0,206.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,208.0
249,,,126.0,258.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,259.0
250,,,127.0,258.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,258.0
251,,,128.0,258.0,household_agent_7,1007.0,41.0,household_agent_10,0.0,41.0,418.0
252,,,128.0,258.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,260.0
253,,,170.0,274.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,275.0
254,,,171.0,274.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,274.0
255,,,172.0,274.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,276.0
256,,,214.0,336.0,household_agent_6,1006.0,41.0,household_agent_10,2.0,41.0,338.0
257,,,215.0,336.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,336.0
258,,,216.0,336.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,337.0
259,,,258.0,370.0,household_agent_6,1006.0,41.0,household_agent_10,0.0,41.0,689.0
260,,,258.0,370.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,371.0
261,,,259.0,370.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,370.0
262,,,259.0,370.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,689.0
263,,,260.0,370.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,372.0
264,,,302.0,380.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,381.0
265,,,303.0,380.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,380.0
266,,,304.0,380.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,382.0
267,,,346.0,389.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,390.0
268,,,347.0,389.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,389.0
269,,,348.0,389.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,391.0
270,,,390.0,467.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,468.0
271,,,391.0,467.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,467.0
272,,,392.0,467.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,469.0
273,,,434.0,500.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,501.0
274,,,435.0,500.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,500.0
275,,,436.0,500.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,502.0
276,,,478.0,540.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,541.0
277,,,479.0,540.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,540.0
278,,,480.0,540.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,542.0
279,,,522.0,582.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,583.0
280,,,523.0,582.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,582.0
281,,,524.0,582.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,584.0
282,,,566.0,597.0,household_agent_6,1006.0,41.0,household_agent_10,1.0,41.0,598.0
283,,,567.0,597.0,household_agent_0,1000.0,41.0,household_agent_10,0.0,41.0,597.0
284,,,568.0,597.0,household_agent_7,1007.0,41.0,household_agent_10,2.0,41.0,599.0
