,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
13,,,12.0,70.0,household_agent_11,39.0,aggregator_agent,0.0,2.0,39.0,72.0
14,,,13.0,70.0,household_agent_12,14.0,aggregator_agent,0.0,1.0,14.0,71.0
15,,,14.0,70.0,generation_agent_0,18.0,aggregator_agent,0.0,2.0,18.0,72.0
16,,,15.0,70.0,generation_agent_1,49.0,aggregator_agent,0.0,2.0,49.0,72.0
17,,,16.0,70.0,generation_agent_2,44.0,aggregator_agent,0.0,2.0,44.0,72.0
18,,,17.0,70.0,generation_agent_3,42.0,aggregator_agent,0.0,2.0,42.0,72.0
19,,,18.0,129.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,130.0
20,,,19.0,129.0,household_agent_1,20.0,aggregator_agent,0.0,1.0,20.0,130.0
21,,,20.0,129.0,household_agent_2,50.0,aggregator_agent,0.0,0.0,50.0,129.0
22,,,21.0,129.0,household_agent_3,32.0,aggregator_agent,0.0,1.0,32.0,130.0
23,,,22.0,129.0,household_agent_4,17.0,aggregator_agent,0.0,1.0,17.0,130.0
24,,,23.0,129.0,household_agent_5,25.0,aggregator_agent,0.0,1.0,25.0,130.0
25,,,24.0,129.0,household_agent_6,33.0,aggregator_agent,0.0,1.0,33.0,130.0
26,,,25.0,129.0,household_agent_7,13.0,aggregator_agent,0.0,1.0,13.0,130.0
27,,,26.0,129.0,household_agent_8,11.0,aggregator_agent,0.0,1.0,11.0,130.0
28,,,27.0,129.0,household_agent_9,17.0,aggregator_agent,0.0,1.0,17.0,130.0
29,,,28.0,129.0,household_agent_10,18.0,aggregator_agent,0.0,1.0,18.0,130.0
30,,,29.0,129.0,household_agent_11,13.0,aggregator_agent,0.0,2.0,13.0,131.0
31,,,30.0,129.0,household_agent_12,26.0,aggregator_agent,0.0,1.0,26.0,130.0
32,,,31.0,129.0,generation_agent_0,39.0,aggregator_agent,0.0,2.0,39.0,131.0
33,,,32.0,129.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,131.0
34,,,33.0,129.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,131.0
35,,,34.0,129.0,generation_agent_3,48.0,aggregator_agent,0.0,2.0,48.0,131.0
36,,,35.0,217.0,market_agent,30.0,aggregator_agent,0.0,0.0,30.0,217.0
37,,,37.0,1800336.0,household_agent_0,27.0,aggregator_agent,0.0,1.0,27.0,1800337.0
38,,,38.0,1800336.0,household_agent_1,8.0,aggregator_agent,0.0,1.0,8.0,1800337.0
39,,,39.0,1800336.0,household_agent_2,28.0,aggregator_agent,0.0,0.0,28.0,1800336.0
40,,,40.0,1800336.0,household_agent_3,26.0,aggregator_agent,0.0,1.0,26.0,1800337.0
41,,,41.0,1800336.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,1800337.0
42,,,42.0,1800336.0,household_agent_5,11.0,aggregator_agent,0.0,1.0,11.0,1800337.0
43,,,43.0,1800336.0,household_agent_6,50.0,aggregator_agent,0.0,1.0,50.0,1800337.0
44,,,44.0,1800336.0,household_agent_7,17.0,aggregator_agent,0.0,1.0,17.0,1800337.0
45,,,45.0,1800336.0,household_agent_8,27.0,aggregator_agent,0.0,1.0,27.0,1800337.0
46,,,46.0,1800336.0,household_agent_9,19.0,aggregator_agent,0.0,1.0,19.0,1800337.0
47,,,47.0,1800336.0,household_agent_10,33.0,aggregator_agent,0.0,2.0,33.0,1800338.0
48,,,48.0,1800336.0,household_agent_11,9.0,aggregator_agent,0.0,2.0,9.0,1800338.0
49,,,49.0,1800336.0,household_agent_12,31.0,aggregator_agent,0.0,1.0,31.0,1800337.0
50,,,50.0,1800336.0,generation_agent_0,36.0,aggregator_agent,0.0,2.0,36.0,1800338.0
51,,,51.0,1800336.0,generation_agent_1,32.0,aggregator_agent,0.0,2.0,32.0,1800338.0
52,,,52.0,1800336.0,generation_agent_2,16.0,aggregator_agent,0.0,2.0,16.0,1800338.0
53,,,53.0,1800336.0,generation_agent_3,13.0,aggregator_agent,0.0,2.0,13.0,1800338.0
54,,,54.0,1800404.0,household_agent_0,11.0,aggregator_agent,0.0,1.0,11.0,1800405.0
55,,,55.0,1800404.0,household_agent_1,46.0,aggregator_agent,0.0,1.0,46.0,1800405.0
56,,,56.0,1800404.0,household_agent_2,17.0,aggregator_agent,0.0,0.0,17.0,1800404.0
57,,,57.0,1800404.0,household_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,1800405.0
58,,,58.0,1800404.0,household_agent_4,11.0,aggregator_agent,0.0,1.0,11.0,1800405.0
59,,,59.0,1800404.0,household_agent_5,35.0,aggregator_agent,0.0,1.0,35.0,1800405.0
60,,,60.0,1800404.0,household_agent_6,28.0,aggregator_agent,0.0,1.0,28.0,1800405.0
61,,,61.0,1800404.0,household_agent_7,27.0,aggregator_agent,0.0,1.0,27.0,1800405.0
62,,,62.0,1800404.0,household_agent_8,16.0,aggregator_agent,0.0,1.0,16.0,1800405.0
63,,,63.0,1800404.0,household_agent_9,37.0,aggregator_agent,0.0,1.0,37.0,1800405.0
64,,,64.0,1800404.0,household_agent_10,18.0,aggregator_agent,0.0,2.0,18.0,1800406.0
65,,,65.0,1800404.0,household_agent_11,14.0,aggregator_agent,0.0,2.0,14.0,1800406.0
66,,,66.0,1800404.0,household_agent_12,35.0,aggregator_agent,0.0,1.0,35.0,1800405.0
67,,,67.0,1800404.0,generation_agent_0,23.0,aggregator_agent,0.0,2.0,23.0,1800406.0
68,,,68.0,1800404.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,1800406.0
69,,,69.0,1800404.0,generation_agent_2,30.0,aggregator_agent,0.0,2.0,30.0,1800406.0
70,,,70.0,1800404.0,generation_agent_3,29.0,aggregator_agent,0.0,2.0,29.0,1800406.0
71,,,71.0,1800465.0,market_agent,9.0,aggregator_agent,0.0,0.0,9.0,1800465.0
72,,,100000.0,11850.0,aggregator_agent,18.0,household_agent_0,71.0,0.0,18.0,11850.0
73,,,100001.0,1821606.0,aggregator_agent,27.0,household_agent_0,1800337.0,0.0,27.0,1821606.0
74,,,100100.0,20764.0,aggregator_agent,48.0,household_agent_1,71.0,0.0,48.0,20764.0
75,,,100101.0,1819901.0,aggregator_agent,8.0,household_agent_1,1800337.0,0.0,8.0,1819901.0
76,,,100200.0,23426.0,aggregator_agent,46.0,household_agent_2,70.0,0.0,46.0,23426.0
77,,,100201.0,1819999.0,aggregator_agent,28.0,household_agent_2,1800336.0,0.0,28.0,1819999.0
78,,,100300.0,17800.0,aggregator_agent,26.0,household_agent_3,71.0,0.0,26.0,17800.0
79,,,100301.0,1819639.0,aggregator_agent,26.0,household_agent_3,1800337.0,0.0,26.0,1819639.0
80,,,100400.0,25634.0,aggregator_agent,37.0,household_agent_4,71.0,0.0,37.0,25634.0
81,,,100401.0,1806806.0,aggregator_agent,42.0,household_agent_4,1800337.0,0.0,42.0,1806806.0
82,,,100500.0,19334.0,aggregator_agent,48.0,household_agent_5,71.0,0.0,48.0,19334.0
83,,,100501.0,1828002.0,aggregator_agent,11.0,household_agent_5,1800337.0,0.0,11.0,1828002.0
84,,,100600.0,28914.0,aggregator_agent,32.0,household_agent_6,71.0,0.0,32.0,28914.0
85,,,100601.0,1823184.0,aggregator_agent,50.0,household_agent_6,1800337.0,0.0,50.0,1823184.0
86,,,100700.0,18002.0,aggregator_agent,12.0,household_agent_7,71.0,0.0,12.0,18002.0
87,,,100701.0,1813441.0,aggregator_agent,17.0,household_agent_7,1800337.0,0.0,17.0,1813441.0
88,,,100800.0,3639.0,aggregator_agent,12.0,household_agent_8,71.0,0.0,12.0,3639.0
89,,,100801.0,1807530.0,aggregator_agent,27.0,household_agent_8,1800337.0,0.0,27.0,1807530.0
90,,,100900.0,22235.0,aggregator_agent,31.0,household_agent_9,71.0,0.0,31.0,22235.0
91,,,100901.0,1819461.0,aggregator_agent,19.0,household_agent_9,1800337.0,0.0,19.0,1819461.0
92,,,101000.0,15203.0,aggregator_agent,16.0,household_agent_10,72.0,0.0,16.0,15203.0
93,,,101001.0,1813423.0,aggregator_agent,33.0,household_agent_10,1800338.0,0.0,33.0,1813423.0
94,,,101100.0,5584.0,aggregator_agent,39.0,household_agent_11,72.0,0.0,39.0,5584.0
95,,,101101.0,1822901.0,aggregator_agent,9.0,household_agent_11,1800338.0,0.0,9.0,1822901.0
96,,,101200.0,10393.0,aggregator_agent,14.0,household_agent_12,71.0,0.0,14.0,10393.0
97,,,101201.0,1823229.0,aggregator_agent,31.0,household_agent_12,1800337.0,0.0,31.0,1823229.0
98,,,101300.0,26537.0,aggregator_agent,18.0,generation_agent_0,72.0,0.0,18.0,26537.0
99,,,101301.0,1804333.0,aggregator_agent,36.0,generation_agent_0,1800338.0,0.0,36.0,1804333.0
100,,,101400.0,17531.0,aggregator_agent,49.0,generation_agent_1,72.0,0.0,49.0,17531.0
101,,,101401.0,1807692.0,aggregator_agent,32.0,generation_agent_1,1800338.0,0.0,32.0,1807692.0
102,,,101500.0,23695.0,aggregator_agent,44.0,generation_agent_2,72.0,0.0,44.0,23695.0
103,,,101501.0,1805086.0,aggregator_agent,16.0,generation_agent_2,1800338.0,0.0,16.0,1805086.0
104,,,101600.0,9706.0,aggregator_agent,42.0,generation_agent_3,72.0,0.0,42.0,9706.0
105,,,101601.0,1813978.0,aggregator_agent,13.0,generation_agent_3,1800338.0,0.0,13.0,1813978.0
