,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
14,,,13.0,102.0,household_agent_12,25.0,aggregator_agent,0.0,1.0,25.0,103.0
15,,,14.0,102.0,generation_agent_0,18.0,aggregator_agent,0.0,2.0,18.0,104.0
16,,,15.0,102.0,generation_agent_1,12.0,aggregator_agent,0.0,2.0,12.0,104.0
17,,,16.0,102.0,generation_agent_2,27.0,aggregator_agent,0.0,2.0,27.0,104.0
18,,,17.0,102.0,generation_agent_3,26.0,aggregator_agent,0.0,2.0,26.0,104.0
19,,,18.0,171.0,household_agent_0,44.0,aggregator_agent,0.0,1.0,44.0,172.0
20,,,19.0,171.0,household_agent_1,26.0,aggregator_agent,0.0,1.0,26.0,172.0
21,,,20.0,171.0,household_agent_2,8.0,aggregator_agent,0.0,0.0,8.0,171.0
22,,,21.0,171.0,household_agent_3,12.0,aggregator_agent,0.0,1.0,12.0,172.0
23,,,22.0,171.0,household_agent_4,23.0,aggregator_agent,0.0,1.0,23.0,172.0
24,,,23.0,171.0,household_agent_5,28.0,aggregator_agent,0.0,1.0,28.0,172.0
25,,,24.0,171.0,household_agent_6,30.0,aggregator_agent,0.0,1.0,30.0,172.0
26,,,25.0,171.0,household_agent_7,11.0,aggregator_agent,0.0,1.0,11.0,172.0
27,,,26.0,171.0,household_agent_8,33.0,aggregator_agent,0.0,1.0,33.0,172.0
28,,,27.0,171.0,household_agent_9,43.0,aggregator_agent,0.0,1.0,43.0,172.0
29,,,28.0,171.0,household_agent_10,39.0,aggregator_agent,0.0,2.0,39.0,173.0
30,,,29.0,171.0,household_agent_11,28.0,aggregator_agent,0.0,2.0,28.0,173.0
31,,,30.0,171.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,172.0
32,,,31.0,171.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,173.0
33,,,32.0,171.0,generation_agent_1,28.0,aggregator_agent,0.0,2.0,28.0,173.0
34,,,33.0,171.0,generation_agent_2,9.0,aggregator_agent,0.0,2.0,9.0,173.0
35,,,34.0,171.0,generation_agent_3,16.0,aggregator_agent,0.0,2.0,16.0,173.0
36,,,35.0,224.0,market_agent,25.0,aggregator_agent,0.0,0.0,25.0,224.0
37,,,37.0,1800377.0,household_agent_0,20.0,aggregator_agent,0.0,1.0,20.0,1800378.0
38,,,38.0,1800377.0,household_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,1800378.0
39,,,39.0,1800377.0,household_agent_2,25.0,aggregator_agent,0.0,0.0,25.0,1800377.0
40,,,40.0,1800377.0,household_agent_3,32.0,aggregator_agent,0.0,1.0,32.0,1800378.0
41,,,41.0,1800377.0,household_agent_4,38.0,aggregator_agent,0.0,1.0,38.0,1800378.0
42,,,42.0,1800377.0,household_agent_5,26.0,aggregator_agent,0.0,1.0,26.0,1800378.0
43,,,43.0,1800377.0,household_agent_6,46.0,aggregator_agent,0.0,1.0,46.0,1800378.0
44,,,44.0,1800377.0,household_agent_7,22.0,aggregator_agent,0.0,1.0,22.0,1800378.0
45,,,45.0,1800377.0,household_agent_8,13.0,aggregator_agent,0.0,1.0,13.0,1800378.0
46,,,46.0,1800377.0,household_agent_9,23.0,aggregator_agent,0.0,1.0,23.0,1800378.0
47,,,47.0,1800377.0,household_agent_10,24.0,aggregator_agent,0.0,2.0,24.0,1800379.0
48,,,48.0,1800377.0,household_agent_11,45.0,aggregator_agent,0.0,2.0,45.0,1800379.0
49,,,49.0,1800377.0,household_agent_12,38.0,aggregator_agent,0.0,1.0,38.0,1800378.0
50,,,50.0,1800377.0,generation_agent_0,13.0,aggregator_agent,0.0,2.0,13.0,1800379.0
51,,,51.0,1800377.0,generation_agent_1,13.0,aggregator_agent,0.0,2.0,13.0,1800379.0
52,,,52.0,1800377.0,generation_agent_2,40.0,aggregator_agent,0.0,2.0,40.0,1800379.0
53,,,53.0,1800377.0,generation_agent_3,35.0,aggregator_agent,0.0,2.0,35.0,1800379.0
54,,,54.0,1800474.0,household_agent_0,21.0,aggregator_agent,0.0,1.0,21.0,1800475.0
55,,,55.0,1800474.0,household_agent_1,9.0,aggregator_agent,0.0,1.0,9.0,1800475.0
56,,,56.0,1800474.0,household_agent_2,25.0,aggregator_agent,0.0,0.0,25.0,1800474.0
57,,,57.0,1800474.0,household_agent_3,50.0,aggregator_agent,0.0,1.0,50.0,1800475.0
58,,,58.0,1800474.0,household_agent_4,44.0,aggregator_agent,0.0,1.0,44.0,1800475.0
59,,,59.0,1800474.0,household_agent_5,25.0,aggregator_agent,0.0,1.0,25.0,1800475.0
60,,,60.0,1800474.0,household_agent_6,10.0,aggregator_agent,0.0,1.0,10.0,1800475.0
61,,,61.0,1800474.0,household_agent_7,26.0,aggregator_agent,0.0,1.0,26.0,1800475.0
62,,,62.0,1800474.0,household_agent_8,15.0,aggregator_agent,0.0,1.0,15.0,1800475.0
63,,,63.0,1800474.0,household_agent_9,10.0,aggregator_agent,0.0,1.0,10.0,1800475.0
64,,,64.0,1800474.0,household_agent_10,33.0,aggregator_agent,0.0,2.0,33.0,1800476.0
65,,,65.0,1800474.0,household_agent_11,24.0,aggregator_agent,0.0,2.0,24.0,1800476.0
66,,,66.0,1800474.0,household_agent_12,30.0,aggregator_agent,0.0,1.0,30.0,1800475.0
67,,,67.0,1800474.0,generation_agent_0,27.0,aggregator_agent,0.0,2.0,27.0,1800476.0
68,,,68.0,1800474.0,generation_agent_1,37.0,aggregator_agent,0.0,2.0,37.0,1800476.0
69,,,69.0,1800474.0,generation_agent_2,13.0,aggregator_agent,0.0,2.0,13.0,1800476.0
70,,,70.0,1800474.0,generation_agent_3,39.0,aggregator_agent,0.0,2.0,39.0,1800476.0
71,,,71.0,1800485.0,market_agent,48.0,aggregator_agent,0.0,0.0,48.0,1800485.0
72,,,100000.0,15146.0,aggregator_agent,9.0,household_agent_0,103.0,0.0,9.0,15146.0
73,,,100001.0,1802575.0,aggregator_agent,20.0,household_agent_0,1800378.0,0.0,20.0,1802575.0
74,,,100100.0,13957.0,aggregator_agent,36.0,household_agent_1,103.0,0.0,36.0,13957.0
75,,,100101.0,1814376.0,aggregator_agent,11.0,household_agent_1,1800378.0,0.0,11.0,1814376.0
76,,,100200.0,16181.0,aggregator_agent,28.0,household_agent_2,102.0,0.0,28.0,16181.0
77,,,100201.0,1818405.0,aggregator_agent,25.0,household_agent_2,1800377.0,0.0,25.0,1818405.0
78,,,100300.0,28015.0,aggregator_agent,35.0,household_agent_3,103.0,0.0,35.0,28015.0
79,,,100301.0,1815279.0,aggregator_agent,32.0,household_agent_3,1800378.0,0.0,32.0,1815279.0
80,,,100400.0,11230.0,aggregator_agent,20.0,household_agent_4,103.0,0.0,20.0,11230.0
81,,,100401.0,1823430.0,aggregator_agent,38.0,household_agent_4,1800378.0,0.0,38.0,1823430.0
82,,,100500.0,12629.0,aggregator_agent,30.0,household_agent_5,103.0,0.0,30.0,12629.0
83,,,100501.0,1813666.0,aggregator_agent,26.0,household_agent_5,1800378.0,0.0,26.0,1813666.0
84,,,100600.0,14008.0,aggregator_agent,33.0,household_agent_6,103.0,0.0,33.0,14008.0
85,,,100601.0,1807823.0,aggregator_agent,46.0,household_agent_6,1800378.0,0.0,46.0,1807823.0
86,,,100700.0,19869.0,aggregator_agent,49.0,household_agent_7,103.0,0.0,49.0,19869.0
87,,,100701.0,1825392.0,aggregator_agent,22.0,household_agent_7,1800378.0,0.0,22.0,1825392.0
88,,,100800.0,25414.0,aggregator_agent,41.0,household_agent_8,103.0,0.0,41.0,25414.0
89,,,100801.0,1821795.0,aggregator_agent,13.0,household_agent_8,1800378.0,0.0,13.0,1821795.0
90,,,100900.0,15257.0,aggregator_agent,39.0,household_agent_9,104.0,0.0,39.0,15257.0
91,,,100901.0,1815335.0,aggregator_agent,23.0,household_agent_9,1800378.0,0.0,23.0,1815335.0
92,,,101000.0,18719.0,aggregator_agent,8.0,household_agent_10,104.0,0.0,8.0,18719.0
93,,,101001.0,1811094.0,aggregator_agent,24.0,household_agent_10,1800379.0,0.0,24.0,1811094.0
94,,,101100.0,17319.0,aggregator_agent,35.0,household_agent_11,104.0,0.0,35.0,17319.0
95,,,101101.0,1810004.0,aggregator_agent,45.0,household_agent_11,1800379.0,0.0,45.0,1810004.0
96,,,101200.0,2562.0,aggregator_agent,25.0,household_agent_12,103.0,0.0,25.0,2562.0
97,,,101201.0,1822167.0,aggregator_agent,38.0,household_agent_12,1800378.0,0.0,38.0,1822167.0
98,,,101300.0,23605.0,aggregator_agent,18.0,generation_agent_0,104.0,0.0,18.0,23605.0
99,,,101301.0,1823792.0,aggregator_agent,13.0,generation_agent_0,1800379.0,0.0,13.0,1823792.0
100,,,101400.0,28082.0,aggregator_agent,12.0,generation_agent_1,104.0,0.0,12.0,28082.0
101,,,101401.0,1822932.0,aggregator_agent,13.0,generation_agent_1,1800379.0,0.0,13.0,1822932.0
102,,,101500.0,11574.0,aggregator_agent,27.0,generation_agent_2,104.0,0.0,27.0,11574.0
103,,,101501.0,1828230.0,aggregator_agent,40.0,generation_agent_2,1800379.0,0.0,40.0,1828230.0
104,,,101600.0,1796.0,aggregator_agent,26.0,generation_agent_3,104.0,0.0,26.0,1796.0
105,,,101601.0,1803918.0,aggregator_agent,35.0,generation_agent_3,1800379.0,0.0,35.0,1803918.0
