,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
20,,,34.0,219.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,220.0
21,,,34.0,219.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,221.0
22,,,49.0,234.0,household_agent_9,1009.0,991.0,household_agent_2,3.0,536.0,237.0
23,,,49.0,234.0,household_agent_9,1009.0,991.0,household_agent_2,5.0,455.0,239.0
24,,,50.0,234.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,235.0
25,,,50.0,234.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,236.0
26,,,65.0,305.0,household_agent_9,1009.0,991.0,household_agent_2,3.0,536.0,308.0
27,,,65.0,305.0,household_agent_9,1009.0,991.0,household_agent_2,5.0,455.0,310.0
28,,,66.0,305.0,household_agent_5,1005.0,991.0,household_agent_2,1.0,536.0,306.0
29,,,66.0,305.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,455.0,307.0
30,,,15.0,126.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,127.0
31,,,15.0,126.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,128.0
32,,,16.0,126.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,128.0
33,,,16.0,126.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,130.0
34,,,31.0,219.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,220.0
35,,,31.0,219.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,221.0
36,,,32.0,219.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,221.0
37,,,32.0,219.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,223.0
38,,,47.0,234.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,235.0
39,,,47.0,234.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,236.0
40,,,48.0,234.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,236.0
41,,,48.0,234.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,238.0
42,,,63.0,305.0,household_agent_2,1002.0,991.0,household_agent_5,1.0,536.0,306.0
43,,,63.0,305.0,household_agent_2,1002.0,991.0,household_agent_5,2.0,455.0,307.0
44,,,64.0,305.0,household_agent_3,1003.0,991.0,household_agent_5,2.0,536.0,307.0
45,,,64.0,305.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,455.0,309.0
46,,,13.0,126.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,128.0
47,,,13.0,126.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,455.0,131.0
48,,,14.0,126.0,household_agent_8,1008.0,991.0,household_agent_3,3.0,536.0,129.0
49,,,14.0,126.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,455.0,132.0
50,,,29.0,219.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,221.0
51,,,29.0,219.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,455.0,224.0
52,,,30.0,219.0,household_agent_8,1008.0,991.0,household_agent_3,3.0,536.0,222.0
53,,,30.0,219.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,455.0,225.0
54,,,45.0,234.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,236.0
55,,,45.0,234.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,455.0,239.0
56,,,46.0,234.0,household_agent_8,1008.0,991.0,household_agent_3,3.0,536.0,237.0
57,,,46.0,234.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,455.0,240.0
58,,,61.0,305.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,307.0
59,,,61.0,305.0,household_agent_5,1005.0,991.0,household_agent_3,5.0,455.0,310.0
60,,,62.0,305.0,household_agent_8,1008.0,991.0,household_agent_3,3.0,536.0,308.0
61,,,62.0,305.0,household_agent_8,1008.0,991.0,household_agent_3,6.0,455.0,311.0
62,,,11.0,126.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,129.0
63,,,11.0,126.0,household_agent_3,1003.0,991.0,household_agent_8,5.0,455.0,131.0
64,,,12.0,126.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,127.0
65,,,12.0,126.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,128.0
66,,,27.0,219.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,222.0
67,,,27.0,219.0,household_agent_3,1003.0,991.0,household_agent_8,5.0,455.0,224.0
68,,,28.0,219.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,220.0
69,,,28.0,219.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,221.0
70,,,43.0,234.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,237.0
71,,,43.0,234.0,household_agent_3,1003.0,991.0,household_agent_8,5.0,455.0,239.0
72,,,44.0,234.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,235.0
73,,,44.0,234.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,236.0
74,,,59.0,305.0,household_agent_3,1003.0,991.0,household_agent_8,3.0,536.0,308.0
75,,,59.0,305.0,household_agent_3,1003.0,991.0,household_agent_8,5.0,455.0,310.0
76,,,60.0,305.0,generation_agent_0,1013.0,991.0,household_agent_8,1.0,536.0,306.0
77,,,60.0,305.0,generation_agent_0,1013.0,991.0,household_agent_8,2.0,455.0,307.0
78,,,9.0,126.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,127.0
79,,,9.0,126.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,455.0,128.0
80,,,10.0,126.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,127.0
81,,,10.0,126.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,128.0
82,,,25.0,219.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,220.0
83,,,25.0,219.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,455.0,221.0
84,,,26.0,219.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,220.0
85,,,26.0,219.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,221.0
86,,,41.0,234.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,235.0
87,,,41.0,234.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,455.0,236.0
88,,,42.0,234.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,235.0
89,,,42.0,234.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,236.0
90,,,57.0,305.0,household_agent_8,1008.0,991.0,generation_agent_0,1.0,536.0,306.0
91,,,57.0,305.0,household_agent_8,1008.0,991.0,generation_agent_0,2.0,455.0,307.0
92,,,58.0,305.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,306.0
93,,,58.0,305.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,307.0
94,,,7.0,126.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,127.0
95,,,7.0,126.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,128.0
96,,,8.0,126.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,127.0
97,,,8.0,126.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,129.0
98,,,23.0,219.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,220.0
99,,,23.0,219.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,221.0
100,,,24.0,219.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,220.0
101,,,24.0,219.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,222.0
102,,,39.0,234.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,235.0
103,,,39.0,234.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,236.0
104,,,40.0,234.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,235.0
105,,,40.0,234.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,237.0
106,,,55.0,305.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,306.0
107,,,55.0,305.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,307.0
108,,,56.0,305.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,306.0
109,,,56.0,305.0,generation_agent_2,1015.0,991.0,generation_agent_1,3.0,455.0,308.0
110,,,5.0,126.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,127.0
111,,,5.0,126.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,128.0
112,,,6.0,126.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,129.0
113,,,6.0,126.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,131.0
114,,,21.0,219.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,220.0
115,,,21.0,219.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,221.0
116,,,22.0,219.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,222.0
117,,,22.0,219.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,224.0
118,,,37.0,234.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,235.0
119,,,37.0,234.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,236.0
120,,,38.0,234.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,237.0
121,,,38.0,234.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,239.0
122,,,53.0,305.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,306.0
123,,,53.0,305.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,307.0
124,,,54.0,305.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,308.0
125,,,54.0,305.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,310.0
126,,,2.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,185.0
127,,,2.0,183.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,455.0,186.0
128,,,3.0,183.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,185.0
129,,,3.0,183.0,aggregator_agent,1017.0,991.0,generation_agent_3,4.0,455.0,187.0
130,,,4.0,126.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,128.0
131,,,4.0,126.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,130.0
132,,,20.0,219.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,221.0
133,,,20.0,219.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,223.0
134,,,36.0,234.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,236.0
135,,,36.0,234.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,238.0
136,,,52.0,305.0,generation_agent_2,1015.0,991.0,generation_agent_3,2.0,536.0,307.0
137,,,52.0,305.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,455.0,309.0
138,,,68.0,154.0,aggregator_agent,1017.0,991.0,generation_agent_3,2.0,536.0,156.0
139,,,68.0,154.0,aggregator_agent,1017.0,991.0,generation_agent_3,3.0,455.0,157.0
