,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
38,,,192.0,576.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,577.0
39,,,192.0,576.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,578.0
40,,,193.0,576.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,578.0
41,,,193.0,576.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,582.0
42,,,224.0,654.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,655.0
43,,,224.0,654.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,656.0
44,,,225.0,654.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,656.0
45,,,225.0,654.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,660.0
46,,,256.0,747.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,748.0
47,,,256.0,747.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,749.0
48,,,257.0,747.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,749.0
49,,,257.0,747.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,753.0
50,,,30.0,167.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,169.0
51,,,30.0,167.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,172.0
52,,,31.0,167.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,171.0
53,,,31.0,167.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,174.0
54,,,62.0,267.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,269.0
55,,,62.0,267.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,272.0
56,,,63.0,267.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,271.0
57,,,63.0,267.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,274.0
58,,,94.0,356.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,358.0
59,,,94.0,356.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,361.0
60,,,95.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,360.0
61,,,95.0,356.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,363.0
62,,,126.0,442.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,444.0
63,,,126.0,442.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,447.0
64,,,127.0,442.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,446.0
65,,,127.0,442.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,449.0
66,,,158.0,515.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,517.0
67,,,158.0,515.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,520.0
68,,,159.0,515.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,519.0
69,,,159.0,515.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,522.0
70,,,190.0,576.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,578.0
71,,,190.0,576.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,581.0
72,,,191.0,576.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,580.0
73,,,191.0,576.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,583.0
74,,,222.0,654.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,656.0
75,,,222.0,654.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,659.0
76,,,223.0,654.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,658.0
77,,,223.0,654.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,661.0
78,,,254.0,747.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,749.0
79,,,254.0,747.0,household_agent_1,1001.0,991.0,household_agent_2,5.0,455.0,752.0
80,,,255.0,747.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,751.0
81,,,255.0,747.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,455.0,754.0
82,,,28.0,167.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,170.0
83,,,28.0,167.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,174.0
84,,,29.0,167.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,168.0
85,,,29.0,167.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,169.0
86,,,60.0,267.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,270.0
87,,,60.0,267.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,274.0
88,,,61.0,267.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,268.0
89,,,61.0,267.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,269.0
90,,,92.0,356.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,359.0
91,,,92.0,356.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,363.0
92,,,93.0,356.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,357.0
93,,,93.0,356.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,358.0
94,,,124.0,442.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,445.0
95,,,124.0,442.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,449.0
96,,,125.0,442.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,443.0
97,,,125.0,442.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,444.0
98,,,156.0,515.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,518.0
99,,,156.0,515.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,522.0
100,,,157.0,515.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,516.0
101,,,157.0,515.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,517.0
102,,,188.0,576.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,579.0
103,,,188.0,576.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,583.0
104,,,189.0,576.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,577.0
105,,,189.0,576.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,578.0
106,,,220.0,654.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,657.0
107,,,220.0,654.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,661.0
108,,,221.0,654.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,655.0
109,,,221.0,654.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,656.0
110,,,252.0,747.0,household_agent_2,1002.0,991.0,household_agent_3,3.0,536.0,750.0
111,,,252.0,747.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,455.0,754.0
112,,,253.0,747.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,748.0
113,,,253.0,747.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,749.0
114,,,25.0,167.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,168.0
115,,,25.0,167.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,169.0
116,,,26.0,167.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,171.0
117,,,26.0,167.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,175.0
118,,,57.0,267.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,268.0
119,,,57.0,267.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,269.0
120,,,58.0,267.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,271.0
121,,,58.0,267.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,275.0
122,,,89.0,356.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,357.0
123,,,89.0,356.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,358.0
124,,,90.0,356.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,360.0
125,,,90.0,356.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,364.0
126,,,121.0,442.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,443.0
127,,,121.0,442.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,444.0
128,,,122.0,442.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,446.0
129,,,122.0,442.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,450.0
130,,,153.0,515.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,516.0
131,,,153.0,515.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,517.0
132,,,154.0,515.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,519.0
133,,,154.0,515.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,523.0
134,,,185.0,576.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,577.0
135,,,185.0,576.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,578.0
136,,,186.0,576.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,580.0
137,,,186.0,576.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,584.0
138,,,217.0,654.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,655.0
139,,,217.0,654.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,656.0
140,,,218.0,654.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,658.0
141,,,218.0,654.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,662.0
142,,,249.0,747.0,household_agent_3,1003.0,991.0,household_agent_4,1.0,536.0,748.0
143,,,249.0,747.0,household_agent_3,1003.0,991.0,household_agent_4,2.0,455.0,749.0
144,,,250.0,747.0,household_agent_5,1005.0,991.0,household_agent_4,4.0,536.0,751.0
145,,,250.0,747.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,455.0,755.0
146,,,21.0,167.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,172.0
147,,,21.0,167.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,175.0
148,,,22.0,167.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,168.0
149,,,22.0,167.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,169.0
150,,,53.0,267.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,272.0
151,,,53.0,267.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,275.0
152,,,54.0,267.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,268.0
153,,,54.0,267.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,269.0
154,,,85.0,356.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,361.0
155,,,85.0,356.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,364.0
156,,,86.0,356.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,357.0
157,,,86.0,356.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,358.0
158,,,117.0,442.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,447.0
159,,,117.0,442.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,450.0
160,,,118.0,442.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,443.0
161,,,118.0,442.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,444.0
162,,,149.0,515.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,520.0
163,,,149.0,515.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,523.0
164,,,150.0,515.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,516.0
165,,,150.0,515.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,517.0
166,,,181.0,576.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,581.0
167,,,181.0,576.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,584.0
168,,,182.0,576.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,577.0
169,,,182.0,576.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,578.0
170,,,213.0,654.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,659.0
171,,,213.0,654.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,662.0
172,,,214.0,654.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,655.0
173,,,214.0,654.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,656.0
174,,,245.0,747.0,household_agent_4,1004.0,991.0,household_agent_5,5.0,536.0,752.0
175,,,245.0,747.0,household_agent_4,1004.0,991.0,household_agent_5,8.0,455.0,755.0
176,,,246.0,747.0,household_agent_6,1006.0,991.0,household_agent_5,1.0,536.0,748.0
177,,,246.0,747.0,household_agent_6,1006.0,991.0,household_agent_5,2.0,455.0,749.0
178,,,17.0,167.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,168.0
179,,,17.0,167.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,169.0
180,,,18.0,167.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,170.0
181,,,18.0,167.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,173.0
182,,,49.0,267.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,268.0
183,,,49.0,267.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,269.0
184,,,50.0,267.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,270.0
185,,,50.0,267.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,273.0
186,,,81.0,356.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,357.0
187,,,81.0,356.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,358.0
188,,,82.0,356.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,359.0
189,,,82.0,356.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,362.0
190,,,113.0,442.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,443.0
191,,,113.0,442.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,444.0
192,,,114.0,442.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,445.0
193,,,114.0,442.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,448.0
194,,,145.0,515.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,516.0
195,,,145.0,515.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,517.0
196,,,146.0,515.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,518.0
197,,,146.0,515.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,521.0
198,,,177.0,576.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,577.0
199,,,177.0,576.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,578.0
200,,,178.0,576.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,579.0
201,,,178.0,576.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,582.0
202,,,209.0,654.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,655.0
203,,,209.0,654.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,656.0
204,,,210.0,654.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,657.0
205,,,210.0,654.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,660.0
206,,,241.0,747.0,household_agent_5,1005.0,991.0,household_agent_6,1.0,536.0,748.0
207,,,241.0,747.0,household_agent_5,1005.0,991.0,household_agent_6,2.0,455.0,749.0
208,,,242.0,747.0,household_agent_7,1007.0,991.0,household_agent_6,3.0,536.0,750.0
209,,,242.0,747.0,household_agent_7,1007.0,991.0,household_agent_6,6.0,455.0,753.0
210,,,13.0,167.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,170.0
211,,,13.0,167.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,175.0
212,,,14.0,167.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,172.0
213,,,14.0,167.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,176.0
214,,,45.0,267.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,270.0
215,,,45.0,267.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,275.0
216,,,46.0,267.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,272.0
217,,,46.0,267.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,276.0
218,,,77.0,356.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,359.0
219,,,77.0,356.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,364.0
220,,,78.0,356.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,361.0
221,,,78.0,356.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,365.0
222,,,109.0,442.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,445.0
223,,,109.0,442.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,450.0
224,,,110.0,442.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,447.0
225,,,110.0,442.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,451.0
226,,,141.0,515.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,518.0
227,,,141.0,515.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,523.0
228,,,142.0,515.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,520.0
229,,,142.0,515.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,524.0
230,,,173.0,576.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,579.0
231,,,173.0,576.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,584.0
232,,,174.0,576.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,581.0
233,,,174.0,576.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,585.0
234,,,205.0,654.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,657.0
235,,,205.0,654.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,662.0
236,,,206.0,654.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,659.0
237,,,206.0,654.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,663.0
238,,,237.0,747.0,household_agent_6,1006.0,991.0,household_agent_7,3.0,536.0,750.0
239,,,237.0,747.0,household_agent_6,1006.0,991.0,household_agent_7,8.0,455.0,755.0
240,,,238.0,747.0,household_agent_8,1008.0,991.0,household_agent_7,5.0,536.0,752.0
241,,,238.0,747.0,household_agent_8,1008.0,991.0,household_agent_7,9.0,455.0,756.0
242,,,9.0,167.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,172.0
243,,,9.0,167.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,175.0
244,,,10.0,167.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,168.0
245,,,10.0,167.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,169.0
246,,,41.0,267.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,272.0
247,,,41.0,267.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,275.0
248,,,42.0,267.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,268.0
249,,,42.0,267.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,269.0
250,,,73.0,356.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,361.0
251,,,73.0,356.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,364.0
252,,,74.0,356.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,357.0
253,,,74.0,356.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,358.0
254,,,105.0,442.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,447.0
255,,,105.0,442.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,450.0
256,,,106.0,442.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,443.0
257,,,106.0,442.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,444.0
258,,,137.0,515.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,520.0
259,,,137.0,515.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,523.0
260,,,138.0,515.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,516.0
261,,,138.0,515.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,517.0
262,,,169.0,576.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,581.0
263,,,169.0,576.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,584.0
264,,,170.0,576.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,577.0
265,,,170.0,576.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,578.0
266,,,201.0,654.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,659.0
267,,,201.0,654.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,662.0
268,,,202.0,654.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,655.0
269,,,202.0,654.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,656.0
270,,,233.0,747.0,household_agent_7,1007.0,991.0,household_agent_8,5.0,536.0,752.0
271,,,233.0,747.0,household_agent_7,1007.0,991.0,household_agent_8,8.0,455.0,755.0
272,,,234.0,747.0,household_agent_9,1009.0,991.0,household_agent_8,1.0,536.0,748.0
273,,,234.0,747.0,household_agent_9,1009.0,991.0,household_agent_8,2.0,455.0,749.0
274,,,5.0,167.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,168.0
275,,,5.0,167.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,169.0
276,,,6.0,167.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,168.0
277,,,6.0,167.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,169.0
278,,,37.0,267.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,268.0
279,,,37.0,267.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,269.0
280,,,38.0,267.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,268.0
281,,,38.0,267.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,269.0
282,,,69.0,356.0,household_agent_8,1008.0,991.0,household_agent_9,1.0,536.0,357.0
283,,,69.0,356.0,household_agent_8,1008.0,991.0,household_agent_9,2.0,455.0,358.0
284,,,70.0,356.0,household_agent_10,1010.0,991.0,household_agent_9,1.0,536.0,357.0
285,,,70.0,356.0,household_agent_10,1010.0,991.0,household_agent_9,2.0,455.0,358.0
