,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
16,,,13.0,129.0,household_agent_12,184.0,aggregator_agent,0.0,2.0,184.0,131.0
17,,,14.0,129.0,generation_agent_0,112.0,aggregator_agent,0.0,3.0,112.0,132.0
18,,,15.0,129.0,generation_agent_1,70.0,aggregator_agent,0.0,3.0,70.0,132.0
19,,,16.0,129.0,generation_agent_2,89.0,aggregator_agent,0.0,3.0,89.0,132.0
20,,,17.0,129.0,generation_agent_3,50.0,aggregator_agent,0.0,3.0,50.0,132.0
21,,,18.0,219.0,household_agent_0,167.0,aggregator_agent,0.0,1.0,167.0,220.0
22,,,19.0,219.0,household_agent_1,62.0,aggregator_agent,0.0,1.0,62.0,220.0
23,,,20.0,219.0,household_agent_2,113.0,aggregator_agent,0.0,0.0,113.0,219.0
24,,,21.0,219.0,household_agent_3,85.0,aggregator_agent,0.0,1.0,85.0,220.0
25,,,22.0,219.0,household_agent_4,82.0,aggregator_agent,0.0,2.0,82.0,221.0
26,,,23.0,219.0,household_agent_5,142.0,aggregator_agent,0.0,1.0,142.0,220.0
27,,,24.0,219.0,household_agent_6,65.0,aggregator_agent,0.0,1.0,65.0,220.0
28,,,25.0,219.0,household_agent_7,105.0,aggregator_agent,0.0,2.0,105.0,221.0
29,,,26.0,219.0,household_agent_8,50.0,aggregator_agent,0.0,2.0,50.0,221.0
30,,,27.0,219.0,household_agent_9,132.0,aggregator_agent,0.0,2.0,132.0,221.0
31,,,28.0,219.0,household_agent_10,67.0,aggregator_agent,0.0,2.0,67.0,221.0
32,,,29.0,219.0,household_agent_11,163.0,aggregator_agent,0.0,3.0,163.0,222.0
33,,,30.0,219.0,household_agent_12,163.0,aggregator_agent,0.0,2.0,163.0,221.0
34,,,31.0,219.0,generation_agent_0,61.0,aggregator_agent,0.0,3.0,61.0,222.0
35,,,32.0,219.0,generation_agent_1,111.0,aggregator_agent,0.0,3.0,111.0,222.0
36,,,33.0,219.0,generation_agent_2,193.0,aggregator_agent,0.0,3.0,193.0,222.0
37,,,34.0,219.0,generation_agent_3,54.0,aggregator_agent,0.0,3.0,54.0,222.0
38,,,35.0,242.0,market_agent,69.0,aggregator_agent,0.0,0.0,69.0,242.0
39,,,37.0,900361.0,household_agent_0,97.0,aggregator_agent,0.0,1.0,97.0,900362.0
40,,,38.0,900361.0,household_agent_1,89.0,aggregator_agent,0.0,1.0,89.0,900362.0
41,,,39.0,900361.0,household_agent_2,54.0,aggregator_agent,0.0,0.0,54.0,900361.0
42,,,40.0,900361.0,household_agent_3,74.0,aggregator_agent,0.0,1.0,74.0,900362.0
43,,,41.0,900361.0,household_agent_4,170.0,aggregator_agent,0.0,2.0,170.0,900363.0
44,,,42.0,900361.0,household_agent_5,161.0,aggregator_agent,0.0,1.0,161.0,900362.0
45,,,43.0,900361.0,household_agent_6,138.0,aggregator_agent,0.0,1.0,138.0,900362.0
46,,,44.0,900361.0,household_agent_7,96.0,aggregator_agent,0.0,2.0,96.0,900363.0
47,,,45.0,900361.0,household_agent_8,66.0,aggregator_agent,0.0,2.0,66.0,900363.0
48,,,46.0,900361.0,household_agent_9,172.0,aggregator_agent,0.0,3.0,172.0,900364.0
49,,,47.0,900361.0,household_agent_10,107.0,aggregator_agent,0.0,3.0,107.0,900364.0
50,,,48.0,900361.0,household_agent_11,146.0,aggregator_agent,0.0,3.0,146.0,900364.0
51,,,49.0,900361.0,household_agent_12,185.0,aggregator_agent,0.0,2.0,185.0,900363.0
52,,,50.0,900361.0,generation_agent_0,150.0,aggregator_agent,0.0,3.0,150.0,900364.0
53,,,51.0,900361.0,generation_agent_1,185.0,aggregator_agent,0.0,3.0,185.0,900364.0
54,,,52.0,900361.0,generation_agent_2,147.0,aggregator_agent,0.0,4.0,147.0,900365.0
55,,,53.0,900361.0,generation_agent_3,78.0,aggregator_agent,0.0,4.0,78.0,900365.0
56,,,54.0,900422.0,household_agent_0,200.0,aggregator_agent,0.0,1.0,200.0,900423.0
57,,,55.0,900422.0,household_agent_1,81.0,aggregator_agent,0.0,1.0,81.0,900423.0
58,,,56.0,900422.0,household_agent_2,102.0,aggregator_agent,0.0,0.0,102.0,900422.0
59,,,57.0,900422.0,household_agent_3,110.0,aggregator_agent,0.0,2.0,110.0,900424.0
60,,,58.0,900422.0,household_agent_4,197.0,aggregator_agent,0.0,2.0,197.0,900424.0
61,,,59.0,900422.0,household_agent_5,200.0,aggregator_agent,0.0,1.0,200.0,900423.0
62,,,60.0,900422.0,household_agent_6,55.0,aggregator_agent,0.0,1.0,55.0,900423.0
63,,,61.0,900422.0,household_agent_7,147.0,aggregator_agent,0.0,2.0,147.0,900424.0
64,,,62.0,900422.0,household_agent_8,155.0,aggregator_agent,0.0,3.0,155.0,900425.0
65,,,63.0,900422.0,household_agent_9,146.0,aggregator_agent,0.0,3.0,146.0,900425.0
66,,,64.0,900422.0,household_agent_10,120.0,aggregator_agent,0.0,3.0,120.0,900425.0
67,,,65.0,900422.0,household_agent_11,143.0,aggregator_agent,0.0,3.0,143.0,900425.0
68,,,66.0,900422.0,household_agent_12,112.0,aggregator_agent,0.0,2.0,112.0,900424.0
69,,,67.0,900422.0,generation_agent_0,189.0,aggregator_agent,0.0,3.0,189.0,900425.0
70,,,68.0,900422.0,generation_agent_1,155.0,aggregator_agent,0.0,4.0,155.0,900426.0
71,,,69.0,900422.0,generation_agent_2,146.0,aggregator_agent,0.0,4.0,146.0,900426.0
72,,,70.0,900422.0,generation_agent_3,113.0,aggregator_agent,0.0,4.0,113.0,900426.0
73,,,71.0,900484.0,market_agent,94.0,aggregator_agent,0.0,0.0,94.0,900484.0
74,,,73.0,1800547.0,household_agent_0,140.0,aggregator_agent,0.0,1.0,140.0,1800548.0
75,,,74.0,1800547.0,household_agent_1,124.0,aggregator_agent,0.0,1.0,124.0,1800548.0
76,,,75.0,1800547.0,household_agent_2,187.0,aggregator_agent,0.0,1.0,187.0,1800548.0
77,,,76.0,1800547.0,household_agent_3,99.0,aggregator_agent,0.0,2.0,99.0,1800549.0
78,,,77.0,1800547.0,household_agent_4,122.0,aggregator_agent,0.0,2.0,122.0,1800549.0
79,,,78.0,1800547.0,household_agent_5,193.0,aggregator_agent,0.0,1.0,193.0,1800548.0
80,,,79.0,1800547.0,household_agent_6,123.0,aggregator_agent,0.0,1.0,123.0,1800548.0
81,,,80.0,1800547.0,household_agent_7,161.0,aggregator_agent,0.0,2.0,161.0,1800549.0
82,,,81.0,1800547.0,household_agent_8,171.0,aggregator_agent,0.0,3.0,171.0,1800550.0
83,,,82.0,1800547.0,household_agent_9,159.0,aggregator_agent,0.0,3.0,159.0,1800550.0
84,,,83.0,1800547.0,household_agent_10,134.0,aggregator_agent,0.0,3.0,134.0,1800550.0
85,,,84.0,1800547.0,household_agent_11,105.0,aggregator_agent,0.0,3.0,105.0,1800550.0
86,,,85.0,1800547.0,household_agent_12,183.0,aggregator_agent,0.0,2.0,183.0,1800549.0
87,,,86.0,1800547.0,generation_agent_0,184.0,aggregator_agent,0.0,3.0,184.0,1800550.0
88,,,87.0,1800547.0,generation_agent_1,169.0,aggregator_agent,0.0,4.0,169.0,1800551.0
89,,,88.0,1800547.0,generation_agent_2,143.0,aggregator_agent,0.0,4.0,143.0,1800551.0
90,,,89.0,1800547.0,generation_agent_3,83.0,aggregator_agent,0.0,4.0,83.0,1800551.0
91,,,90.0,1800619.0,household_agent_0,94.0,aggregator_agent,0.0,1.0,94.0,1800620.0
92,,,91.0,1800619.0,household_agent_1,83.0,aggregator_agent,0.0,1.0,83.0,1800620.0
93,,,92.0,1800619.0,household_agent_2,96.0,aggregator_agent,0.0,0.0,96.0,1800619.0
94,,,93.0,1800619.0,household_agent_3,171.0,aggregator_agent,0.0,2.0,171.0,1800621.0
95,,,94.0,1800619.0,household_agent_4,175.0,aggregator_agent,0.0,2.0,175.0,1800621.0
96,,,95.0,1800619.0,household_agent_5,58.0,aggregator_agent,0.0,1.0,58.0,1800620.0
97,,,96.0,1800619.0,household_agent_6,50.0,aggregator_agent,0.0,1.0,50.0,1800620.0
98,,,97.0,1800619.0,household_agent_7,126.0,aggregator_agent,0.0,2.0,126.0,1800621.0
99,,,98.0,1800619.0,household_agent_8,200.0,aggregator_agent,0.0,3.0,200.0,1800622.0
100,,,99.0,1800619.0,household_agent_9,117.0,aggregator_agent,0.0,3.0,117.0,1800622.0
101,,,100.0,1800619.0,household_agent_10,142.0,aggregator_agent,0.0,3.0,142.0,1800622.0
102,,,101.0,1800619.0,household_agent_11,197.0,aggregator_agent,0.0,3.0,197.0,1800622.0
103,,,102.0,1800619.0,household_agent_12,193.0,aggregator_agent,0.0,2.0,193.0,1800621.0
104,,,103.0,1800619.0,generation_agent_0,113.0,aggregator_agent,0.0,3.0,113.0,1800622.0
105,,,104.0,1800619.0,generation_agent_1,50.0,aggregator_agent,0.0,3.0,50.0,1800622.0
106,,,105.0,1800619.0,generation_agent_2,162.0,aggregator_agent,0.0,4.0,162.0,1800623.0
107,,,106.0,1800619.0,generation_agent_3,54.0,aggregator_agent,0.0,3.0,54.0,1800622.0
108,,,107.0,1800717.0,market_agent,168.0,aggregator_agent,0.0,0.0,168.0,1800717.0
109,,,109.0,2700801.0,household_agent_0,63.0,aggregator_agent,0.0,1.0,63.0,2700802.0
110,,,110.0,2700801.0,household_agent_1,103.0,aggregator_agent,0.0,1.0,103.0,2700802.0
111,,,111.0,2700801.0,household_agent_2,110.0,aggregator_agent,0.0,0.0,110.0,2700801.0
112,,,112.0,2700801.0,household_agent_3,63.0,aggregator_agent,0.0,1.0,63.0,2700802.0
113,,,113.0,2700801.0,household_agent_4,87.0,aggregator_agent,0.0,2.0,87.0,2700803.0
114,,,114.0,2700801.0,household_agent_5,56.0,aggregator_agent,0.0,1.0,56.0,2700802.0
115,,,115.0,2700801.0,household_agent_6,103.0,aggregator_agent,0.0,1.0,103.0,2700802.0
116,,,116.0,2700801.0,household_agent_7,84.0,aggregator_agent,0.0,2.0,84.0,2700803.0
117,,,117.0,2700801.0,household_agent_8,106.0,aggregator_agent,0.0,2.0,106.0,2700803.0
118,,,118.0,2700801.0,household_agent_9,175.0,aggregator_agent,0.0,2.0,175.0,2700803.0
119,,,119.0,2700801.0,household_agent_10,50.0,aggregator_agent,0.0,2.0,50.0,2700803.0
120,,,120.0,2700801.0,household_agent_11,119.0,aggregator_agent,0.0,3.0,119.0,2700804.0
121,,,121.0,2700801.0,household_agent_12,158.0,aggregator_agent,0.0,2.0,158.0,2700803.0
122,,,122.0,2700801.0,generation_agent_0,97.0,aggregator_agent,0.0,3.0,97.0,2700804.0
123,,,123.0,2700801.0,generation_agent_1,129.0,aggregator_agent,0.0,3.0,129.0,2700804.0
124,,,124.0,2700801.0,generation_agent_2,72.0,aggregator_agent,0.0,3.0,72.0,2700804.0
125,,,125.0,2700801.0,generation_agent_3,56.0,aggregator_agent,0.0,3.0,56.0,2700804.0
126,,,126.0,2700838.0,household_agent_0,169.0,aggregator_agent,0.0,1.0,169.0,2700839.0
127,,,127.0,2700838.0,household_agent_1,75.0,aggregator_agent,0.0,1.0,75.0,2700839.0
128,,,128.0,2700838.0,household_agent_2,69.0,aggregator_agent,0.0,0.0,69.0,2700838.0
129,,,129.0,2700838.0,household_agent_3,163.0,aggregator_agent,0.0,2.0,163.0,2700840.0
130,,,130.0,2700838.0,household_agent_4,124.0,aggregator_agent,0.0,2.0,124.0,2700840.0
131,,,131.0,2700838.0,household_agent_5,96.0,aggregator_agent,0.0,1.0,96.0,2700839.0
132,,,132.0,2700838.0,household_agent_6,200.0,aggregator_agent,0.0,1.0,200.0,2700839.0
133,,,133.0,2700838.0,household_agent_7,120.0,aggregator_agent,0.0,2.0,120.0,2700840.0
134,,,134.0,2700838.0,household_agent_8,100.0,aggregator_agent,0.0,2.0,100.0,2700840.0
135,,,135.0,2700838.0,household_agent_9,111.0,aggregator_agent,0.0,2.0,111.0,2700840.0
136,,,136.0,2700838.0,household_agent_10,111.0,aggregator_agent,0.0,3.0,111.0,2700841.0
137,,,137.0,2700838.0,household_agent_11,91.0,aggregator_agent,0.0,3.0,91.0,2700841.0
138,,,138.0,2700838.0,household_agent_12,71.0,aggregator_agent,0.0,2.0,71.0,2700840.0
139,,,139.0,2700838.0,generation_agent_0,81.0,aggregator_agent,0.0,3.0,81.0,2700841.0
140,,,140.0,2700838.0,generation_agent_1,172.0,aggregator_agent,0.0,3.0,172.0,2700841.0
141,,,141.0,2700838.0,generation_agent_2,187.0,aggregator_agent,0.0,4.0,187.0,2700842.0
142,,,142.0,2700838.0,generation_agent_3,174.0,aggregator_agent,0.0,4.0,174.0,2700842.0
143,,,143.0,2700924.0,market_agent,120.0,aggregator_agent,0.0,0.0,120.0,2700924.0
144,,,100000.0,12359.0,aggregator_agent,53.0,household_agent_0,130.0,0.0,53.0,12359.0
145,,,100001.0,919034.0,aggregator_agent,97.0,household_agent_0,900362.0,0.0,97.0,919034.0
146,,,100002.0,1826124.0,aggregator_agent,140.0,household_agent_0,1800548.0,0.0,140.0,1826124.0
147,,,100003.0,2703889.0,aggregator_agent,63.0,household_agent_0,2700802.0,0.0,63.0,2703889.0
148,,,100100.0,19602.0,aggregator_agent,143.0,household_agent_1,130.0,0.0,143.0,19602.0
149,,,100101.0,913949.0,aggregator_agent,89.0,household_agent_1,900362.0,0.0,89.0,913949.0
150,,,100102.0,1805525.0,aggregator_agent,124.0,household_agent_1,1800548.0,0.0,124.0,1805525.0
151,,,100103.0,2716976.0,aggregator_agent,103.0,household_agent_1,2700802.0,0.0,103.0,2716976.0
152,,,100200.0,27816.0,aggregator_agent,132.0,household_agent_2,130.0,0.0,132.0,27816.0
153,,,100201.0,902544.0,aggregator_agent,54.0,household_agent_2,900361.0,0.0,54.0,902544.0
154,,,100202.0,1806052.0,aggregator_agent,187.0,household_agent_2,1800548.0,0.0,187.0,1806052.0
155,,,100203.0,2717062.0,aggregator_agent,110.0,household_agent_2,2700801.0,0.0,110.0,2717062.0
156,,,100300.0,24602.0,aggregator_agent,51.0,household_agent_3,130.0,0.0,51.0,24602.0
157,,,100301.0,904870.0,aggregator_agent,74.0,household_agent_3,900362.0,0.0,74.0,904870.0
158,,,100302.0,1807771.0,aggregator_agent,99.0,household_agent_3,1800549.0,0.0,99.0,1807771.0
159,,,100303.0,2723117.0,aggregator_agent,63.0,household_agent_3,2700802.0,0.0,63.0,2723117.0
160,,,100400.0,22085.0,aggregator_agent,195.0,household_agent_4,131.0,1.0,195.0,22086.0
161,,,100401.0,918093.0,aggregator_agent,170.0,household_agent_4,900363.0,1.0,170.0,918094.0
162,,,100402.0,1827955.0,aggregator_agent,122.0,household_agent_4,1800549.0,0.0,122.0,1827955.0
163,,,100403.0,2722910.0,aggregator_agent,87.0,household_agent_4,2700803.0,0.0,87.0,2722910.0
164,,,100500.0,18289.0,aggregator_agent,144.0,household_agent_5,130.0,0.0,144.0,18289.0
165,,,100501.0,918711.0,aggregator_agent,161.0,household_agent_5,900362.0,0.0,161.0,918711.0
166,,,100502.0,1811654.0,aggregator_agent,193.0,household_agent_5,1800548.0,0.0,193.0,1811654.0
167,,,100503.0,2717981.0,aggregator_agent,56.0,household_agent_5,2700802.0,0.0,56.0,2717981.0
168,,,100600.0,25524.0,aggregator_agent,172.0,household_agent_6,130.0,0.0,172.0,25524.0
169,,,100601.0,921784.0,aggregator_agent,138.0,household_agent_6,900362.0,0.0,138.0,921784.0
170,,,100602.0,1804948.0,aggregator_agent,123.0,household_agent_6,1800548.0,0.0,123.0,1804948.0
171,,,100603.0,2710968.0,aggregator_agent,103.0,household_agent_6,2700802.0,0.0,103.0,2710968.0
172,,,100700.0,28576.0,aggregator_agent,141.0,household_agent_7,131.0,0.0,141.0,28576.0
173,,,100701.0,909041.0,aggregator_agent,96.0,household_agent_7,900363.0,0.0,96.0,909041.0
174,,,100702.0,1805139.0,aggregator_agent,161.0,household_agent_7,1800549.0,1.0,161.0,1805140.0
175,,,100703.0,2711414.0,aggregator_agent,84.0,household_agent_7,2700803.0,0.0,84.0,2711414.0
176,,,100800.0,26381.0,aggregator_agent,102.0,household_agent_8,131.0,0.0,102.0,26381.0
177,,,100801.0,924045.0,aggregator_agent,66.0,household_agent_8,900363.0,0.0,66.0,924045.0
178,,,100802.0,1803059.0,aggregator_agent,171.0,household_agent_8,1800550.0,1.0,171.0,1803060.0
179,,,100803.0,2722226.0,aggregator_agent,106.0,household_agent_8,2700803.0,0.0,106.0,2722226.0
180,,,100900.0,25044.0,aggregator_agent,93.0,household_agent_9,131.0,0.0,93.0,25044.0
181,,,100901.0,901965.0,aggregator_agent,172.0,household_agent_9,900364.0,1.0,172.0,901966.0
182,,,100902.0,1812735.0,aggregator_agent,159.0,household_agent_9,1800550.0,1.0,159.0,1812736.0
183,,,100903.0,2704306.0,aggregator_agent,175.0,household_agent_9,2700803.0,1.0,175.0,2704307.0
184,,,101000.0,22764.0,aggregator_agent,85.0,household_agent_10,132.0,0.0,85.0,22764.0
185,,,101001.0,925217.0,aggregator_agent,107.0,household_agent_10,900364.0,0.0,107.0,925217.0
186,,,101002.0,1825220.0,aggregator_agent,134.0,household_agent_10,1800550.0,0.0,134.0,1825220.0
187,,,101003.0,2717884.0,aggregator_agent,50.0,household_agent_10,2700803.0,0.0,50.0,2717884.0
188,,,101100.0,18933.0,aggregator_agent,150.0,household_agent_11,132.0,0.0,150.0,18933.0
189,,,101101.0,919841.0,aggregator_agent,146.0,household_agent_11,900364.0,0.0,146.0,919841.0
190,,,101102.0,1813703.0,aggregator_agent,105.0,household_agent_11,1800550.0,0.0,105.0,1813703.0
191,,,101103.0,2719861.0,aggregator_agent,119.0,household_agent_11,2700804.0,0.0,119.0,2719861.0
192,,,101200.0,15356.0,aggregator_agent,184.0,household_agent_12,131.0,0.0,184.0,15356.0
193,,,101201.0,923101.0,aggregator_agent,185.0,household_agent_12,900363.0,0.0,185.0,923101.0
194,,,101202.0,1812253.0,aggregator_agent,183.0,household_agent_12,1800549.0,0.0,183.0,1812253.0
195,,,101203.0,2703728.0,aggregator_agent,158.0,household_agent_12,2700803.0,0.0,158.0,2703728.0
196,,,101300.0,3503.0,aggregator_agent,112.0,generation_agent_0,132.0,0.0,112.0,3503.0
197,,,101301.0,913278.0,aggregator_agent,150.0,generation_agent_0,900364.0,0.0,150.0,913278.0
198,,,101302.0,1816776.0,aggregator_agent,184.0,generation_agent_0,1800550.0,1.0,184.0,1816777.0
199,,,101303.0,2720871.0,aggregator_agent,97.0,generation_agent_0,2700804.0,0.0,97.0,2720871.0
200,,,101400.0,26279.0,aggregator_agent,70.0,generation_agent_1,132.0,0.0,70.0,26279.0
201,,,101401.0,929317.0,aggregator_agent,185.0,generation_agent_1,900364.0,1.0,185.0,929318.0
202,,,101402.0,1829155.0,aggregator_agent,169.0,generation_agent_1,1800551.0,1.0,169.0,1829156.0
203,,,101403.0,2706266.0,aggregator_agent,129.0,generation_agent_1,2700804.0,0.0,129.0,2706266.0
204,,,101500.0,21273.0,aggregator_agent,89.0,generation_agent_2,132.0,0.0,89.0,21273.0
205,,,101501.0,917592.0,aggregator_agent,147.0,generation_agent_2,900365.0,0.0,147.0,917592.0
206,,,101502.0,1811214.0,aggregator_agent,143.0,generation_agent_2,1800551.0,0.0,143.0,1811214.0
207,,,101503.0,2707315.0,aggregator_agent,72.0,generation_agent_2,2700804.0,0.0,72.0,2707315.0
208,,,101600.0,28543.0,aggregator_agent,50.0,generation_agent_3,132.0,0.0,50.0,28543.0
209,,,101601.0,918926.0,aggregator_agent,78.0,generation_agent_3,900365.0,0.0,78.0,918926.0
210,,,101602.0,1824911.0,aggregator_agent,83.0,generation_agent_3,1800551.0,0.0,83.0,1824911.0
211,,,101603.0,2728460.0,aggregator_agent,56.0,generation_agent_3,2700804.0,0.0,56.0,2728460.0
