,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
82,,,53.0,1800350.0,generation_agent_3,922.0,aggregator_agent,0.0,9.0,536.0,1800359.0
83,,,53.0,1800350.0,generation_agent_3,922.0,aggregator_agent,0.0,10.0,386.0,1800360.0
84,,,54.0,1800402.0,household_agent_0,657.0,aggregator_agent,0.0,3.0,536.0,1800405.0
85,,,54.0,1800402.0,household_agent_0,657.0,aggregator_agent,0.0,9.0,121.0,1800411.0
86,,,55.0,1800402.0,household_agent_1,560.0,aggregator_agent,0.0,4.0,536.0,1800406.0
87,,,55.0,1800402.0,household_agent_1,560.0,aggregator_agent,0.0,9.0,24.0,1800411.0
88,,,56.0,1800402.0,household_agent_2,855.0,aggregator_agent,0.0,1.0,536.0,1800403.0
89,,,56.0,1800402.0,household_agent_2,855.0,aggregator_agent,0.0,8.0,319.0,1800410.0
90,,,57.0,1800402.0,household_agent_3,771.0,aggregator_agent,0.0,4.0,536.0,1800406.0
91,,,57.0,1800402.0,household_agent_3,771.0,aggregator_agent,0.0,9.0,235.0,1800411.0
92,,,58.0,1800402.0,household_agent_4,469.0,aggregator_agent,0.0,5.0,469.0,1800407.0
93,,,59.0,1800402.0,household_agent_5,467.0,aggregator_agent,0.0,2.0,467.0,1800404.0
94,,,60.0,1800402.0,household_agent_6,344.0,aggregator_agent,0.0,3.0,344.0,1800405.0
95,,,61.0,1800402.0,household_agent_7,496.0,aggregator_agent,0.0,5.0,496.0,1800407.0
96,,,62.0,1800402.0,household_agent_8,697.0,aggregator_agent,0.0,6.0,536.0,1800408.0
97,,,62.0,1800402.0,household_agent_8,697.0,aggregator_agent,0.0,9.0,161.0,1800411.0
98,,,63.0,1800402.0,household_agent_9,241.0,aggregator_agent,0.0,6.0,241.0,1800408.0
99,,,64.0,1800402.0,household_agent_10,988.0,aggregator_agent,0.0,7.0,536.0,1800409.0
100,,,64.0,1800402.0,household_agent_10,988.0,aggregator_agent,0.0,10.0,452.0,1800412.0
101,,,65.0,1800402.0,household_agent_11,663.0,aggregator_agent,0.0,8.0,536.0,1800410.0
102,,,65.0,1800402.0,household_agent_11,663.0,aggregator_agent,0.0,10.0,127.0,1800412.0
103,,,66.0,1800402.0,household_agent_12,767.0,aggregator_agent,0.0,5.0,536.0,1800407.0
104,,,66.0,1800402.0,household_agent_12,767.0,aggregator_agent,0.0,9.0,231.0,1800411.0
105,,,67.0,1800402.0,generation_agent_0,362.0,aggregator_agent,0.0,8.0,362.0,1800410.0
106,,,68.0,1800402.0,generation_agent_1,504.0,aggregator_agent,0.0,8.0,504.0,1800410.0
107,,,69.0,1800402.0,generation_agent_2,848.0,aggregator_agent,0.0,9.0,536.0,1800411.0
108,,,69.0,1800402.0,generation_agent_2,848.0,aggregator_agent,0.0,11.0,312.0,1800413.0
109,,,70.0,1800402.0,generation_agent_3,208.0,aggregator_agent,0.0,9.0,208.0,1800411.0
110,,,71.0,1800419.0,market_agent,412.0,aggregator_agent,0.0,1.0,412.0,1800420.0
111,,,100000.0,1124.0,aggregator_agent,203.0,household_agent_0,178.0,1.0,203.0,1125.0
112,,,100001.0,1800540.0,aggregator_agent,336.0,household_agent_0,1800352.0,1.0,336.0,1800541.0
113,,,100100.0,645.0,aggregator_agent,710.0,household_agent_1,179.0,2.0,536.0,647.0
114,,,100100.0,645.0,aggregator_agent,710.0,household_agent_1,179.0,3.0,174.0,648.0
115,,,100101.0,651.0,aggregator_agent,710.0,household_agent_1,185.0,2.0,536.0,653.0
116,,,100101.0,651.0,aggregator_agent,710.0,household_agent_1,185.0,3.0,174.0,654.0
117,,,100102.0,1800962.0,aggregator_agent,692.0,household_agent_1,1800353.0,2.0,536.0,1800964.0
118,,,100102.0,1800962.0,aggregator_agent,692.0,household_agent_1,1800353.0,3.0,156.0,1800965.0
119,,,100103.0,1800967.0,aggregator_agent,692.0,household_agent_1,1800358.0,2.0,536.0,1800969.0
120,,,100103.0,1800967.0,aggregator_agent,692.0,household_agent_1,1800358.0,3.0,156.0,1800970.0
121,,,100200.0,633.0,aggregator_agent,546.0,household_agent_2,177.0,1.0,536.0,634.0
122,,,100200.0,633.0,aggregator_agent,546.0,household_agent_2,177.0,1.0,10.0,634.0
123,,,100201.0,640.0,aggregator_agent,546.0,household_agent_2,184.0,1.0,536.0,641.0
124,,,100201.0,640.0,aggregator_agent,546.0,household_agent_2,184.0,1.0,10.0,641.0
125,,,100202.0,1800841.0,aggregator_agent,490.0,household_agent_2,1800351.0,1.0,490.0,1800842.0
126,,,100300.0,1046.0,aggregator_agent,735.0,household_agent_3,180.0,2.0,536.0,1048.0
127,,,100300.0,1046.0,aggregator_agent,735.0,household_agent_3,180.0,3.0,199.0,1049.0
128,,,100301.0,1051.0,aggregator_agent,735.0,household_agent_3,185.0,2.0,536.0,1053.0
129,,,100301.0,1051.0,aggregator_agent,735.0,household_agent_3,185.0,3.0,199.0,1054.0
130,,,100302.0,1800964.0,aggregator_agent,651.0,household_agent_3,1800354.0,2.0,536.0,1800966.0
131,,,100302.0,1800964.0,aggregator_agent,651.0,household_agent_3,1800354.0,3.0,115.0,1800967.0
132,,,100303.0,1800968.0,aggregator_agent,651.0,household_agent_3,1800358.0,2.0,536.0,1800970.0
133,,,100303.0,1800968.0,aggregator_agent,651.0,household_agent_3,1800358.0,2.0,115.0,1800970.0
134,,,100400.0,933.0,aggregator_agent,727.0,household_agent_4,181.0,2.0,536.0,935.0
135,,,100400.0,933.0,aggregator_agent,727.0,household_agent_4,181.0,3.0,191.0,936.0
136,,,100401.0,938.0,aggregator_agent,727.0,household_agent_4,186.0,2.0,536.0,940.0
137,,,100401.0,938.0,aggregator_agent,727.0,household_agent_4,186.0,3.0,191.0,941.0
138,,,100402.0,1800610.0,aggregator_agent,204.0,household_agent_4,1800354.0,1.0,204.0,1800611.0
139,,,100500.0,973.0,aggregator_agent,999.0,household_agent_5,178.0,1.0,536.0,974.0
140,,,100500.0,973.0,aggregator_agent,999.0,household_agent_5,178.0,2.0,463.0,975.0
141,,,100501.0,980.0,aggregator_agent,999.0,household_agent_5,185.0,1.0,536.0,981.0
142,,,100501.0,980.0,aggregator_agent,999.0,household_agent_5,185.0,2.0,463.0,982.0
143,,,100502.0,1801199.0,aggregator_agent,232.0,household_agent_5,1800351.0,0.0,232.0,1801199.0
144,,,100600.0,665.0,aggregator_agent,336.0,household_agent_6,179.0,0.0,336.0,665.0
145,,,100601.0,1800596.0,aggregator_agent,590.0,household_agent_6,1800353.0,1.0,536.0,1800597.0
146,,,100601.0,1800596.0,aggregator_agent,590.0,household_agent_6,1800353.0,1.0,54.0,1800597.0
147,,,100602.0,1800600.0,aggregator_agent,590.0,household_agent_6,1800357.0,1.0,536.0,1800601.0
148,,,100602.0,1800600.0,aggregator_agent,590.0,household_agent_6,1800357.0,1.0,54.0,1800601.0
149,,,100700.0,296.0,aggregator_agent,756.0,household_agent_7,181.0,2.0,536.0,298.0
150,,,100700.0,296.0,aggregator_agent,756.0,household_agent_7,181.0,3.0,220.0,299.0
151,,,100701.0,301.0,aggregator_agent,756.0,household_agent_7,186.0,2.0,536.0,303.0
152,,,100701.0,301.0,aggregator_agent,756.0,household_agent_7,186.0,3.0,220.0,304.0
153,,,100702.0,1800545.0,aggregator_agent,863.0,household_agent_7,1800355.0,2.0,536.0,1800547.0
154,,,100702.0,1800545.0,aggregator_agent,863.0,household_agent_7,1800355.0,3.0,327.0,1800548.0
155,,,100703.0,1800549.0,aggregator_agent,863.0,household_agent_7,1800359.0,2.0,536.0,1800551.0
156,,,100703.0,1800549.0,aggregator_agent,863.0,household_agent_7,1800359.0,3.0,327.0,1800552.0
157,,,100800.0,916.0,aggregator_agent,722.0,household_agent_8,182.0,2.0,536.0,918.0
158,,,100800.0,916.0,aggregator_agent,722.0,household_agent_8,182.0,3.0,186.0,919.0
159,,,100801.0,920.0,aggregator_agent,722.0,household_agent_8,186.0,2.0,536.0,922.0
160,,,100801.0,920.0,aggregator_agent,722.0,household_agent_8,186.0,3.0,186.0,923.0
161,,,100802.0,1800704.0,aggregator_agent,279.0,household_agent_8,1800355.0,1.0,279.0,1800705.0
162,,,100900.0,1077.0,aggregator_agent,583.0,household_agent_9,183.0,2.0,536.0,1079.0
163,,,100900.0,1077.0,aggregator_agent,583.0,household_agent_9,183.0,2.0,47.0,1079.0
164,,,100901.0,1080.0,aggregator_agent,583.0,household_agent_9,186.0,2.0,536.0,1082.0
165,,,100901.0,1080.0,aggregator_agent,583.0,household_agent_9,186.0,2.0,47.0,1082.0
166,,,100902.0,1800464.0,aggregator_agent,849.0,household_agent_9,1800356.0,2.0,536.0,1800466.0
167,,,100902.0,1800464.0,aggregator_agent,849.0,household_agent_9,1800356.0,3.0,313.0,1800467.0
168,,,100903.0,1800467.0,aggregator_agent,849.0,household_agent_9,1800359.0,2.0,536.0,1800469.0
169,,,100903.0,1800467.0,aggregator_agent,849.0,household_agent_9,1800359.0,3.0,313.0,1800470.0
170,,,101000.0,1008.0,aggregator_agent,303.0,household_agent_10,183.0,1.0,303.0,1009.0
171,,,101001.0,1800843.0,aggregator_agent,492.0,household_agent_10,1800356.0,2.0,492.0,1800845.0
172,,,101100.0,603.0,aggregator_agent,730.0,household_agent_11,184.0,2.0,536.0,605.0
173,,,101100.0,603.0,aggregator_agent,730.0,household_agent_11,184.0,3.0,194.0,606.0
174,,,101101.0,605.0,aggregator_agent,730.0,household_agent_11,186.0,2.0,536.0,607.0
175,,,101101.0,605.0,aggregator_agent,730.0,household_agent_11,186.0,3.0,194.0,608.0
176,,,101102.0,1800680.0,aggregator_agent,285.0,household_agent_11,1800356.0,1.0,285.0,1800681.0
177,,,101200.0,431.0,aggregator_agent,871.0,household_agent_12,181.0,1.0,536.0,432.0
178,,,101200.0,431.0,aggregator_agent,871.0,household_agent_12,181.0,1.0,335.0,432.0
179,,,101201.0,435.0,aggregator_agent,871.0,household_agent_12,185.0,1.0,536.0,436.0
180,,,101201.0,435.0,aggregator_agent,871.0,household_agent_12,185.0,1.0,335.0,436.0
181,,,101202.0,1800763.0,aggregator_agent,283.0,household_agent_12,1800354.0,0.0,283.0,1800763.0
182,,,101300.0,385.0,aggregator_agent,293.0,generation_agent_0,183.0,1.0,293.0,386.0
183,,,101301.0,1800910.0,aggregator_agent,933.0,generation_agent_0,1800357.0,2.0,536.0,1800912.0
184,,,101301.0,1800910.0,aggregator_agent,933.0,generation_agent_0,1800357.0,3.0,397.0,1800913.0
185,,,101302.0,1800913.0,aggregator_agent,933.0,generation_agent_0,1800360.0,2.0,536.0,1800915.0
186,,,101302.0,1800913.0,aggregator_agent,933.0,generation_agent_0,1800360.0,4.0,397.0,1800917.0
187,,,101400.0,791.0,aggregator_agent,630.0,generation_agent_1,184.0,2.0,536.0,793.0
188,,,101400.0,791.0,aggregator_agent,630.0,generation_agent_1,184.0,2.0,94.0,793.0
189,,,101401.0,793.0,aggregator_agent,630.0,generation_agent_1,186.0,2.0,536.0,795.0
190,,,101401.0,793.0,aggregator_agent,630.0,generation_agent_1,186.0,2.0,94.0,795.0
191,,,101402.0,1801181.0,aggregator_agent,203.0,generation_agent_1,1800357.0,1.0,203.0,1801182.0
192,,,101500.0,602.0,aggregator_agent,441.0,generation_agent_2,185.0,1.0,441.0,603.0
193,,,101501.0,1800813.0,aggregator_agent,835.0,generation_agent_2,1800358.0,2.0,536.0,1800815.0
194,,,101501.0,1800813.0,aggregator_agent,835.0,generation_agent_2,1800358.0,3.0,299.0,1800816.0
195,,,101502.0,1800815.0,aggregator_agent,835.0,generation_agent_2,1800360.0,2.0,536.0,1800817.0
196,,,101502.0,1800815.0,aggregator_agent,835.0,generation_agent_2,1800360.0,3.0,299.0,1800818.0
197,,,101600.0,982.0,aggregator_agent,494.0,generation_agent_3,185.0,2.0,494.0,984.0
198,,,101601.0,1800753.0,aggregator_agent,922.0,generation_agent_3,1800359.0,2.0,536.0,1800755.0
199,,,101601.0,1800753.0,aggregator_agent,922.0,generation_agent_3,1800359.0,3.0,386.0,1800756.0
200,,,101602.0,1800754.0,aggregator_agent,922.0,generation_agent_3,1800360.0,3.0,536.0,1800757.0
201,,,101602.0,1800754.0,aggregator_agent,922.0,generation_agent_3,1800360.0,5.0,386.0,1800759.0
