,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
55,,,855.0,306.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3310.0
56,,,856.0,306.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,308.0
57,,,857.0,306.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,308.0
58,,,858.0,306.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,308.0
59,,,859.0,306.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,316.0
60,,,860.0,306.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,316.0
61,,,861.0,306.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,307.0
62,,,862.0,306.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,308.0
63,,,863.0,306.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,308.0
64,,,864.0,306.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3312.0
65,,,1121.0,338.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,339.0
66,,,1122.0,338.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,344.0
67,,,1123.0,338.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,345.0
68,,,1124.0,338.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,345.0
69,,,1125.0,338.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,345.0
70,,,1126.0,338.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,346.0
71,,,1127.0,338.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3342.0
72,,,1128.0,338.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,340.0
73,,,1129.0,338.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,340.0
74,,,1130.0,338.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,340.0
75,,,1131.0,338.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,348.0
76,,,1132.0,338.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,348.0
77,,,1133.0,338.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,339.0
78,,,1134.0,338.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,340.0
79,,,1135.0,338.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,340.0
80,,,1136.0,338.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3344.0
81,,,1393.0,369.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,370.0
82,,,1394.0,369.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,375.0
83,,,1395.0,369.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,376.0
84,,,1396.0,369.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,376.0
85,,,1397.0,369.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,376.0
86,,,1398.0,369.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,377.0
87,,,1399.0,369.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3373.0
88,,,1400.0,369.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,371.0
89,,,1401.0,369.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,371.0
90,,,1402.0,369.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,371.0
91,,,1403.0,369.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,379.0
92,,,1404.0,369.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,379.0
93,,,1405.0,369.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,370.0
94,,,1406.0,369.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,371.0
95,,,1407.0,369.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,371.0
96,,,1408.0,369.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3375.0
97,,,1937.0,400.0,household_agent_1,1001.0,41.0,household_agent_0,3.0,41.0,403.0
98,,,1938.0,400.0,household_agent_2,1002.0,41.0,household_agent_0,12.0,41.0,412.0
99,,,1939.0,400.0,household_agent_3,1003.0,41.0,household_agent_0,13.0,41.0,413.0
100,,,1940.0,400.0,household_agent_4,1004.0,41.0,household_agent_0,14.0,41.0,414.0
101,,,1941.0,400.0,household_agent_5,1005.0,41.0,household_agent_0,13.0,41.0,413.0
102,,,1942.0,400.0,household_agent_6,1006.0,41.0,household_agent_0,13.0,41.0,413.0
103,,,1943.0,400.0,household_agent_7,1007.0,41.0,household_agent_0,15.0,41.0,415.0
104,,,1944.0,400.0,household_agent_8,1008.0,41.0,household_agent_0,3.0,41.0,403.0
105,,,1945.0,400.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,402.0
106,,,1946.0,400.0,household_agent_10,1010.0,41.0,household_agent_0,3.0,41.0,403.0
107,,,1947.0,400.0,household_agent_11,1011.0,41.0,household_agent_0,16.0,41.0,416.0
108,,,1948.0,400.0,household_agent_12,1012.0,41.0,household_agent_0,15.0,41.0,415.0
109,,,1949.0,400.0,generation_agent_0,1013.0,41.0,household_agent_0,3.0,41.0,403.0
110,,,1950.0,400.0,generation_agent_1,1014.0,41.0,household_agent_0,3.0,41.0,403.0
111,,,1951.0,400.0,generation_agent_2,1015.0,41.0,household_agent_0,3.0,41.0,403.0
112,,,1952.0,400.0,generation_agent_3,1016.0,41.0,household_agent_0,16.0,41.0,416.0
113,,,2209.0,465.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,466.0
114,,,2210.0,465.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,471.0
115,,,2211.0,465.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,472.0
116,,,2212.0,465.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,472.0
117,,,2213.0,465.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,472.0
118,,,2214.0,465.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,473.0
119,,,2215.0,465.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3469.0
120,,,2216.0,465.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,467.0
121,,,2217.0,465.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,467.0
122,,,2218.0,465.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,467.0
123,,,2219.0,465.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,475.0
124,,,2220.0,465.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,475.0
125,,,2221.0,465.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,466.0
126,,,2222.0,465.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,467.0
127,,,2223.0,465.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,467.0
128,,,2224.0,465.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3471.0
129,,,2481.0,517.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,518.0
130,,,2482.0,517.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,523.0
131,,,2483.0,517.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,524.0
132,,,2484.0,517.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,524.0
133,,,2485.0,517.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,524.0
134,,,2486.0,517.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,525.0
135,,,2487.0,517.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3521.0
136,,,2488.0,517.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,519.0
137,,,2489.0,517.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,519.0
138,,,2490.0,517.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,519.0
139,,,2491.0,517.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,527.0
140,,,2492.0,517.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,527.0
141,,,2493.0,517.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,518.0
142,,,2494.0,517.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,519.0
143,,,2495.0,517.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,519.0
144,,,2496.0,517.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3523.0
145,,,2753.0,595.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,596.0
146,,,2754.0,595.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,601.0
147,,,2755.0,595.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,602.0
148,,,2756.0,595.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,602.0
149,,,2757.0,595.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,602.0
150,,,2758.0,595.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,603.0
151,,,2759.0,595.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3599.0
152,,,2760.0,595.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,597.0
153,,,2761.0,595.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,597.0
154,,,2762.0,595.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,597.0
155,,,2763.0,595.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,605.0
156,,,2764.0,595.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,605.0
157,,,2765.0,595.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,596.0
158,,,2766.0,595.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,597.0
159,,,2767.0,595.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,597.0
160,,,2768.0,595.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3601.0
161,,,3025.0,670.0,household_agent_1,1001.0,41.0,household_agent_0,1.0,41.0,671.0
162,,,3026.0,670.0,household_agent_2,1002.0,41.0,household_agent_0,6.0,41.0,676.0
163,,,3027.0,670.0,household_agent_3,1003.0,41.0,household_agent_0,7.0,41.0,677.0
164,,,3028.0,670.0,household_agent_4,1004.0,41.0,household_agent_0,7.0,41.0,677.0
165,,,3029.0,670.0,household_agent_5,1005.0,41.0,household_agent_0,7.0,41.0,677.0
166,,,3030.0,670.0,household_agent_6,1006.0,41.0,household_agent_0,8.0,41.0,678.0
167,,,3031.0,670.0,household_agent_7,1007.0,41.0,household_agent_0,3004.0,41.0,3674.0
168,,,3032.0,670.0,household_agent_8,1008.0,41.0,household_agent_0,2.0,41.0,672.0
169,,,3033.0,670.0,household_agent_9,1009.0,41.0,household_agent_0,2.0,41.0,672.0
170,,,3034.0,670.0,household_agent_10,1010.0,41.0,household_agent_0,2.0,41.0,672.0
171,,,3035.0,670.0,household_agent_11,1011.0,41.0,household_agent_0,10.0,41.0,680.0
172,,,3036.0,670.0,household_agent_12,1012.0,41.0,household_agent_0,10.0,41.0,680.0
173,,,3037.0,670.0,generation_agent_0,1013.0,41.0,household_agent_0,1.0,41.0,671.0
174,,,3038.0,670.0,generation_agent_1,1014.0,41.0,household_agent_0,2.0,41.0,672.0
175,,,3039.0,670.0,generation_agent_2,1015.0,41.0,household_agent_0,2.0,41.0,672.0
176,,,3040.0,670.0,generation_agent_3,1016.0,41.0,household_agent_0,3006.0,41.0,3676.0
177,,,49.0,106.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,107.0
178,,,50.0,106.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,112.0
179,,,51.0,106.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,113.0
180,,,52.0,106.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,113.0
181,,,53.0,106.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,114.0
182,,,54.0,106.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,114.0
183,,,55.0,106.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3111.0
184,,,56.0,106.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,107.0
185,,,57.0,106.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,107.0
186,,,58.0,106.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,108.0
187,,,59.0,106.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,117.0
188,,,60.0,106.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,116.0
189,,,61.0,106.0,generation_agent_0,1013.0,41.0,household_agent_1,2.0,41.0,108.0
190,,,62.0,106.0,generation_agent_1,1014.0,41.0,household_agent_1,2.0,41.0,108.0
191,,,63.0,106.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,108.0
192,,,64.0,106.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,117.0
193,,,321.0,193.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,194.0
194,,,322.0,193.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,199.0
195,,,323.0,193.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,200.0
196,,,324.0,193.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,200.0
197,,,325.0,193.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,201.0
198,,,326.0,193.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,201.0
199,,,327.0,193.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3198.0
200,,,328.0,193.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,194.0
201,,,329.0,193.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,194.0
202,,,330.0,193.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,195.0
203,,,331.0,193.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,204.0
204,,,332.0,193.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,203.0
205,,,333.0,193.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,194.0
206,,,334.0,193.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,194.0
207,,,335.0,193.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,195.0
208,,,336.0,193.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,204.0
209,,,593.0,284.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,285.0
210,,,594.0,284.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,290.0
211,,,595.0,284.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,291.0
212,,,596.0,284.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,291.0
213,,,597.0,284.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,292.0
214,,,598.0,284.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,292.0
215,,,599.0,284.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3289.0
216,,,600.0,284.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,285.0
217,,,601.0,284.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,285.0
218,,,602.0,284.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,286.0
219,,,603.0,284.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,295.0
220,,,604.0,284.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,294.0
221,,,605.0,284.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,285.0
222,,,606.0,284.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,285.0
223,,,607.0,284.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,286.0
224,,,608.0,284.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,295.0
225,,,865.0,306.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,307.0
226,,,866.0,306.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,312.0
227,,,867.0,306.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,313.0
228,,,868.0,306.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,313.0
229,,,869.0,306.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,314.0
230,,,870.0,306.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,314.0
231,,,871.0,306.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3311.0
232,,,872.0,306.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,307.0
233,,,873.0,306.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,307.0
234,,,874.0,306.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,308.0
235,,,875.0,306.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,317.0
236,,,876.0,306.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,316.0
237,,,877.0,306.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,307.0
238,,,878.0,306.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,307.0
239,,,879.0,306.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,308.0
240,,,880.0,306.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,317.0
241,,,1137.0,338.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,339.0
242,,,1138.0,338.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,344.0
243,,,1139.0,338.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,345.0
244,,,1140.0,338.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,345.0
245,,,1141.0,338.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,346.0
246,,,1142.0,338.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,346.0
247,,,1143.0,338.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3343.0
248,,,1144.0,338.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,339.0
249,,,1145.0,338.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,339.0
250,,,1146.0,338.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,340.0
251,,,1147.0,338.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,349.0
252,,,1148.0,338.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,348.0
253,,,1149.0,338.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,339.0
254,,,1150.0,338.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,339.0
255,,,1151.0,338.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,340.0
256,,,1152.0,338.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,349.0
257,,,1409.0,369.0,household_agent_0,1000.0,41.0,household_agent_1,1.0,41.0,370.0
258,,,1410.0,369.0,household_agent_2,1002.0,41.0,household_agent_1,6.0,41.0,375.0
259,,,1411.0,369.0,household_agent_3,1003.0,41.0,household_agent_1,7.0,41.0,376.0
260,,,1412.0,369.0,household_agent_4,1004.0,41.0,household_agent_1,7.0,41.0,376.0
261,,,1413.0,369.0,household_agent_5,1005.0,41.0,household_agent_1,8.0,41.0,377.0
262,,,1414.0,369.0,household_agent_6,1006.0,41.0,household_agent_1,8.0,41.0,377.0
263,,,1415.0,369.0,household_agent_7,1007.0,41.0,household_agent_1,3005.0,41.0,3374.0
264,,,1416.0,369.0,household_agent_8,1008.0,41.0,household_agent_1,1.0,41.0,370.0
265,,,1417.0,369.0,household_agent_9,1009.0,41.0,household_agent_1,1.0,41.0,370.0
266,,,1418.0,369.0,household_agent_10,1010.0,41.0,household_agent_1,2.0,41.0,371.0
267,,,1419.0,369.0,household_agent_11,1011.0,41.0,household_agent_1,11.0,41.0,380.0
268,,,1420.0,369.0,household_agent_12,1012.0,41.0,household_agent_1,10.0,41.0,379.0
269,,,1421.0,369.0,generation_agent_0,1013.0,41.0,household_agent_1,1.0,41.0,370.0
270,,,1422.0,369.0,generation_agent_1,1014.0,41.0,household_agent_1,1.0,41.0,370.0
271,,,1423.0,369.0,generation_agent_2,1015.0,41.0,household_agent_1,2.0,41.0,371.0
272,,,1424.0,369.0,generation_agent_3,1016.0,41.0,household_agent_1,11.0,41.0,380.0
273,,,1953.0,400.0,household_agent_0,1000.0,41.0,household_agent_1,3.0,41.0,403.0
274,,,1954.0,400.0,household_agent_2,1002.0,41.0,household_agent_1,12.0,41.0,412.0
275,,,1955.0,400.0,household_agent_3,1003.0,41.0,household_agent_1,14.0,41.0,414.0
276,,,1956.0,400.0,household_agent_4,1004.0,41.0,household_agent_1,14.0,41.0,414.0
277,,,1957.0,400.0,household_agent_5,1005.0,41.0,household_agent_1,13.0,41.0,413.0
278,,,1958.0,400.0,household_agent_6,1006.0,41.0,household_agent_1,13.0,41.0,413.0
279,,,1959.0,400.0,household_agent_7,1007.0,41.0,household_agent_1,16.0,41.0,416.0
280,,,1960.0,400.0,household_agent_8,1008.0,41.0,household_agent_1,3.0,41.0,403.0
