,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
45,,,100001.0,16094.0,household_agent_1,587.0,household_agent_0,146.0,1.0,536.0,16095.0
46,,,100001.0,16094.0,household_agent_1,587.0,household_agent_0,146.0,1.0,51.0,16095.0
47,,,100003.0,8351.0,household_agent_3,550.0,household_agent_0,198.0,2.0,536.0,8353.0
48,,,100003.0,8351.0,household_agent_3,550.0,household_agent_0,198.0,2.0,14.0,8353.0
49,,,100100.0,8863.0,household_agent_0,375.0,household_agent_1,140.0,0.0,375.0,8863.0
50,,,100101.0,19021.0,household_agent_2,706.0,household_agent_1,157.0,2.0,536.0,19023.0
51,,,100101.0,19021.0,household_agent_2,706.0,household_agent_1,157.0,3.0,170.0,19024.0
52,,,100102.0,19022.0,household_agent_2,706.0,household_agent_1,158.0,3.0,536.0,19025.0
53,,,100102.0,19022.0,household_agent_2,706.0,household_agent_1,158.0,4.0,170.0,19026.0
54,,,100200.0,28405.0,household_agent_3,259.0,household_agent_2,136.0,1.0,259.0,28406.0
55,,,100202.0,17051.0,household_agent_1,613.0,household_agent_2,197.0,2.0,536.0,17053.0
56,,,100202.0,17051.0,household_agent_1,613.0,household_agent_2,197.0,2.0,77.0,17053.0
57,,,100300.0,11962.0,household_agent_2,264.0,household_agent_3,155.0,1.0,264.0,11963.0
58,,,100301.0,27967.0,household_agent_0,740.0,household_agent_3,161.0,2.0,536.0,27969.0
59,,,100301.0,27967.0,household_agent_0,740.0,household_agent_3,161.0,3.0,204.0,27970.0
60,,,100302.0,27968.0,household_agent_0,740.0,household_agent_3,162.0,3.0,536.0,27971.0
61,,,100302.0,27968.0,household_agent_0,740.0,household_agent_3,162.0,4.0,204.0,27972.0
62,,,100303.0,4607.0,household_agent_4,394.0,household_agent_3,172.0,0.0,394.0,4607.0
63,,,100304.0,18662.0,household_agent_11,245.0,household_agent_3,198.0,0.0,245.0,18662.0
64,,,100400.0,2941.0,household_agent_5,795.0,household_agent_4,107.0,2.0,536.0,2943.0
65,,,100400.0,2941.0,household_agent_5,795.0,household_agent_4,107.0,3.0,259.0,2944.0
66,,,100401.0,2942.0,household_agent_5,795.0,household_agent_4,108.0,3.0,536.0,2945.0
67,,,100401.0,2942.0,household_agent_5,795.0,household_agent_4,108.0,4.0,259.0,2946.0
68,,,100403.0,29160.0,household_agent_3,637.0,household_agent_4,180.0,1.0,536.0,29161.0
69,,,100403.0,29160.0,household_agent_3,637.0,household_agent_4,180.0,1.0,101.0,29161.0
70,,,100500.0,8110.0,household_agent_4,894.0,household_agent_5,124.0,2.0,536.0,8112.0
71,,,100500.0,8110.0,household_agent_4,894.0,household_agent_5,124.0,3.0,358.0,8113.0
72,,,100501.0,8111.0,household_agent_4,894.0,household_agent_5,125.0,3.0,536.0,8114.0
73,,,100501.0,8111.0,household_agent_4,894.0,household_agent_5,125.0,5.0,358.0,8116.0
74,,,100502.0,7337.0,household_agent_6,240.0,household_agent_5,142.0,0.0,240.0,7337.0
75,,,100601.0,10637.0,household_agent_5,848.0,household_agent_6,148.0,1.0,536.0,10638.0
76,,,100601.0,10637.0,household_agent_5,848.0,household_agent_6,148.0,1.0,312.0,10638.0
77,,,100602.0,7654.0,household_agent_7,774.0,household_agent_6,177.0,2.0,536.0,7656.0
78,,,100602.0,7654.0,household_agent_7,774.0,household_agent_6,177.0,3.0,238.0,7657.0
79,,,100603.0,7655.0,household_agent_7,774.0,household_agent_6,178.0,3.0,536.0,7658.0
80,,,100603.0,7655.0,household_agent_7,774.0,household_agent_6,178.0,4.0,238.0,7659.0
81,,,100700.0,11976.0,household_agent_6,500.0,household_agent_7,175.0,2.0,500.0,11978.0
82,,,100701.0,9564.0,household_agent_8,377.0,household_agent_7,199.0,1.0,377.0,9565.0
83,,,100801.0,23398.0,household_agent_9,677.0,household_agent_8,103.0,1.0,536.0,23399.0
84,,,100801.0,23398.0,household_agent_9,677.0,household_agent_8,103.0,1.0,141.0,23399.0
85,,,100802.0,28243.0,household_agent_7,866.0,household_agent_8,120.0,2.0,536.0,28245.0
86,,,100802.0,28243.0,household_agent_7,866.0,household_agent_8,120.0,3.0,330.0,28246.0
87,,,100803.0,28244.0,household_agent_7,866.0,household_agent_8,121.0,3.0,536.0,28247.0
88,,,100803.0,28244.0,household_agent_7,866.0,household_agent_8,121.0,4.0,330.0,28248.0
89,,,100901.0,20257.0,household_agent_8,590.0,household_agent_9,124.0,1.0,536.0,20258.0
90,,,100901.0,20257.0,household_agent_8,590.0,household_agent_9,124.0,1.0,54.0,20258.0
91,,,100903.0,14763.0,household_agent_10,970.0,household_agent_9,188.0,1.0,536.0,14764.0
92,,,100903.0,14763.0,household_agent_10,970.0,household_agent_9,188.0,1.0,434.0,14764.0
93,,,101001.0,9881.0,household_agent_11,672.0,household_agent_10,173.0,2.0,536.0,9883.0
94,,,101001.0,9881.0,household_agent_11,672.0,household_agent_10,173.0,2.0,136.0,9883.0
95,,,101003.0,27531.0,household_agent_9,800.0,household_agent_10,196.0,1.0,536.0,27532.0
96,,,101003.0,27531.0,household_agent_9,800.0,household_agent_10,196.0,1.0,264.0,27532.0
97,,,101100.0,28019.0,household_agent_10,995.0,household_agent_11,106.0,2.0,536.0,28021.0
98,,,101100.0,28019.0,household_agent_10,995.0,household_agent_11,106.0,4.0,459.0,28023.0
99,,,101101.0,28021.0,household_agent_10,995.0,household_agent_11,108.0,2.0,536.0,28023.0
100,,,101101.0,28021.0,household_agent_10,995.0,household_agent_11,108.0,4.0,459.0,28025.0
101,,,101102.0,14096.0,household_agent_3,338.0,household_agent_11,130.0,0.0,338.0,14096.0
102,,,101103.0,5927.0,household_agent_12,344.0,household_agent_11,179.0,1.0,344.0,5928.0
103,,,101200.0,4552.0,household_agent_11,352.0,household_agent_12,143.0,1.0,352.0,4553.0
