,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
43,,,43.0,1800430.0,household_agent_6,42.0,aggregator_agent,0.0,1.0,42.0,1800431.0
44,,,44.0,1800430.0,household_agent_7,41.0,aggregator_agent,0.0,1.0,41.0,1800431.0
45,,,45.0,1800430.0,household_agent_8,26.0,aggregator_agent,0.0,1.0,26.0,1800431.0
46,,,46.0,1800430.0,household_agent_9,30.0,aggregator_agent,0.0,2.0,30.0,1800432.0
47,,,47.0,1800430.0,household_agent_10,47.0,aggregator_agent,0.0,2.0,47.0,1800432.0
48,,,48.0,1800430.0,household_agent_11,50.0,aggregator_agent,0.0,2.0,50.0,1800432.0
49,,,49.0,1800430.0,household_agent_12,27.0,aggregator_agent,0.0,1.0,27.0,1800431.0
50,,,50.0,1800430.0,generation_agent_0,22.0,aggregator_agent,0.0,2.0,22.0,1800432.0
51,,,51.0,1800430.0,generation_agent_1,29.0,aggregator_agent,0.0,2.0,29.0,1800432.0
52,,,52.0,1800430.0,generation_agent_2,47.0,aggregator_agent,0.0,2.0,47.0,1800432.0
53,,,53.0,1800430.0,generation_agent_3,26.0,aggregator_agent,0.0,2.0,26.0,1800432.0
54,,,54.0,1800528.0,household_agent_0,32.0,aggregator_agent,0.0,1.0,32.0,1800529.0
55,,,55.0,1800528.0,household_agent_1,47.0,aggregator_agent,0.0,1.0,47.0,1800529.0
56,,,56.0,1800528.0,household_agent_2,15.0,aggregator_agent,0.0,0.0,15.0,1800528.0
57,,,57.0,1800528.0,household_agent_3,25.0,aggregator_agent,0.0,1.0,25.0,1800529.0
58,,,58.0,1800528.0,household_agent_4,32.0,aggregator_agent,0.0,1.0,32.0,1800529.0
59,,,59.0,1800528.0,household_agent_5,44.0,aggregator_agent,0.0,1.0,44.0,1800529.0
60,,,60.0,1800528.0,household_agent_6,40.0,aggregator_agent,0.0,1.0,40.0,1800529.0
61,,,61.0,1800528.0,household_agent_7,28.0,aggregator_agent,0.0,1.0,28.0,1800529.0
62,,,62.0,1800528.0,household_agent_8,21.0,aggregator_agent,0.0,1.0,21.0,1800529.0
63,,,63.0,1800528.0,household_agent_9,14.0,aggregator_agent,0.0,1.0,14.0,1800529.0
64,,,64.0,1800528.0,household_agent_10,21.0,aggregator_agent,0.0,2.0,21.0,1800530.0
65,,,65.0,1800528.0,household_agent_11,17.0,aggregator_agent,0.0,2.0,17.0,1800530.0
66,,,66.0,1800528.0,household_agent_12,37.0,aggregator_agent,0.0,1.0,37.0,1800529.0
67,,,67.0,1800528.0,generation_agent_0,11.0,aggregator_agent,0.0,2.0,11.0,1800530.0
68,,,68.0,1800528.0,generation_agent_1,44.0,aggregator_agent,0.0,2.0,44.0,1800530.0
69,,,69.0,1800528.0,generation_agent_2,15.0,aggregator_agent,0.0,2.0,15.0,1800530.0
70,,,70.0,1800528.0,generation_agent_3,38.0,aggregator_agent,0.0,2.0,38.0,1800530.0
71,,,71.0,1800583.0,market_agent,18.0,aggregator_agent,0.0,0.0,18.0,1800583.0
72,,,100000.0,159.0,aggregator_agent,8.0,household_agent_0,158.0,0.0,8.0,159.0
73,,,100001.0,1800469.0,aggregator_agent,28.0,household_agent_0,1800431.0,0.0,28.0,1800469.0
74,,,100100.0,246.0,aggregator_agent,15.0,household_agent_1,158.0,0.0,15.0,246.0
75,,,100101.0,1800472.0,aggregator_agent,30.0,household_agent_1,1800431.0,0.0,30.0,1800472.0
76,,,100200.0,235.0,aggregator_agent,30.0,household_agent_2,157.0,0.0,30.0,235.0
77,,,100201.0,1800516.0,aggregator_agent,49.0,household_agent_2,1800430.0,0.0,49.0,1800516.0
78,,,100300.0,233.0,aggregator_agent,17.0,household_agent_3,158.0,0.0,17.0,233.0
79,,,100301.0,1800494.0,aggregator_agent,48.0,household_agent_3,1800431.0,0.0,48.0,1800494.0
80,,,100400.0,168.0,aggregator_agent,46.0,household_agent_4,158.0,0.0,46.0,168.0
81,,,100401.0,1800524.0,aggregator_agent,42.0,household_agent_4,1800431.0,0.0,42.0,1800524.0
82,,,100500.0,192.0,aggregator_agent,35.0,household_agent_5,158.0,0.0,35.0,192.0
83,,,100501.0,1800512.0,aggregator_agent,30.0,household_agent_5,1800431.0,0.0,30.0,1800512.0
84,,,100600.0,242.0,aggregator_agent,16.0,household_agent_6,158.0,0.0,16.0,242.0
85,,,100601.0,1800531.0,aggregator_agent,42.0,household_agent_6,1800431.0,0.0,42.0,1800531.0
86,,,100700.0,198.0,aggregator_agent,21.0,household_agent_7,158.0,0.0,21.0,198.0
87,,,100701.0,1800453.0,aggregator_agent,41.0,household_agent_7,1800431.0,0.0,41.0,1800453.0
88,,,100800.0,237.0,aggregator_agent,50.0,household_agent_8,158.0,0.0,50.0,237.0
89,,,100801.0,1800436.0,aggregator_agent,26.0,household_agent_8,1800431.0,0.0,26.0,1800436.0
90,,,100900.0,166.0,aggregator_agent,14.0,household_agent_9,158.0,0.0,14.0,166.0
91,,,100901.0,1800479.0,aggregator_agent,30.0,household_agent_9,1800432.0,0.0,30.0,1800479.0
92,,,101000.0,255.0,aggregator_agent,40.0,household_agent_10,159.0,0.0,40.0,255.0
93,,,101001.0,1800489.0,aggregator_agent,47.0,household_agent_10,1800432.0,0.0,47.0,1800489.0
94,,,101100.0,238.0,aggregator_agent,11.0,household_agent_11,159.0,0.0,11.0,238.0
95,,,101101.0,1800458.0,aggregator_agent,50.0,household_agent_11,1800432.0,0.0,50.0,1800458.0
96,,,101200.0,206.0,aggregator_agent,48.0,household_agent_12,158.0,0.0,48.0,206.0
97,,,101201.0,1800434.0,aggregator_agent,27.0,household_agent_12,1800431.0,0.0,27.0,1800434.0
98,,,101300.0,237.0,aggregator_agent,11.0,generation_agent_0,159.0,0.0,11.0,237.0
99,,,101301.0,1800518.0,aggregator_agent,22.0,generation_agent_0,1800432.0,0.0,22.0,1800518.0
100,,,101400.0,185.0,aggregator_agent,17.0,generation_agent_1,159.0,0.0,17.0,185.0
101,,,101401.0,1800516.0,aggregator_agent,29.0,generation_agent_1,1800432.0,0.0,29.0,1800516.0
102,,,101500.0,176.0,aggregator_agent,40.0,generation_agent_2,159.0,0.0,40.0,176.0
103,,,101501.0,1800448.0,aggregator_agent,47.0,generation_agent_2,1800432.0,0.0,47.0,1800448.0
104,,,101600.0,171.0,aggregator_agent,16.0,generation_agent_3,159.0,0.0,16.0,171.0
105,,,101601.0,1800479.0,aggregator_agent,26.0,generation_agent_3,1800432.0,0.0,26.0,1800479.0
