,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
114,,,475.0,521.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,522.0
115,,,475.0,521.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,524.0
116,,,476.0,521.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,526.0
117,,,476.0,521.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,529.0
118,,,477.0,521.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,528.0
119,,,477.0,521.0,household_agent_3,1003.0,991.0,household_agent_1,13.0,455.0,534.0
120,,,519.0,528.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,529.0
121,,,519.0,528.0,household_agent_0,1000.0,991.0,household_agent_1,2.0,455.0,530.0
122,,,520.0,528.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,533.0
123,,,520.0,528.0,household_agent_2,1002.0,991.0,household_agent_1,10.0,455.0,538.0
124,,,521.0,528.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,536.0,540.0
125,,,521.0,528.0,household_agent_3,1003.0,991.0,household_agent_1,18.0,455.0,546.0
126,,,563.0,613.0,household_agent_0,1000.0,991.0,household_agent_1,1.0,536.0,614.0
127,,,563.0,613.0,household_agent_0,1000.0,991.0,household_agent_1,3.0,455.0,616.0
128,,,564.0,613.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,536.0,618.0
129,,,564.0,613.0,household_agent_2,1002.0,991.0,household_agent_1,8.0,455.0,621.0
130,,,565.0,613.0,household_agent_3,1003.0,991.0,household_agent_1,7.0,536.0,620.0
131,,,565.0,613.0,household_agent_3,1003.0,991.0,household_agent_1,12.0,455.0,625.0
132,,,32.0,90.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,92.0
133,,,32.0,90.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,97.0
134,,,33.0,90.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,96.0
135,,,33.0,90.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,101.0
136,,,34.0,90.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,91.0
137,,,34.0,90.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,92.0
138,,,76.0,144.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,146.0
139,,,76.0,144.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,151.0
140,,,77.0,144.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,150.0
141,,,77.0,144.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,156.0
142,,,78.0,144.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,145.0
143,,,78.0,144.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,146.0
144,,,120.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,180.0
145,,,120.0,178.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,185.0
146,,,121.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,184.0
147,,,121.0,178.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,190.0
148,,,122.0,178.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,179.0
149,,,122.0,178.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,180.0
150,,,164.0,190.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,193.0
151,,,164.0,190.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,197.0
152,,,165.0,190.0,household_agent_3,1003.0,991.0,household_agent_2,4.0,536.0,194.0
153,,,165.0,190.0,household_agent_3,1003.0,991.0,household_agent_2,11.0,455.0,201.0
154,,,166.0,190.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,191.0
155,,,166.0,190.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,192.0
156,,,208.0,249.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,251.0
157,,,208.0,249.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,256.0
158,,,209.0,249.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,255.0
159,,,209.0,249.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,261.0
160,,,210.0,249.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,250.0
161,,,210.0,249.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,251.0
162,,,252.0,333.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,335.0
163,,,252.0,333.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,340.0
164,,,253.0,333.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,339.0
165,,,253.0,333.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,345.0
166,,,254.0,333.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,334.0
167,,,254.0,333.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,335.0
168,,,296.0,404.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,406.0
169,,,296.0,404.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,412.0
170,,,297.0,404.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,410.0
171,,,297.0,404.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,455.0,417.0
172,,,298.0,404.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,405.0
173,,,298.0,404.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,406.0
174,,,340.0,406.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,536.0,413.0
175,,,340.0,406.0,household_agent_1,1001.0,991.0,household_agent_2,14.0,455.0,420.0
176,,,341.0,406.0,household_agent_3,1003.0,991.0,household_agent_2,17.0,536.0,423.0
177,,,341.0,406.0,household_agent_3,1003.0,991.0,household_agent_2,21.0,455.0,427.0
178,,,342.0,406.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,408.0
179,,,342.0,406.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,455.0,409.0
180,,,384.0,428.0,household_agent_1,1001.0,991.0,household_agent_2,3.0,536.0,431.0
181,,,384.0,428.0,household_agent_1,1001.0,991.0,household_agent_2,8.0,455.0,436.0
182,,,385.0,428.0,household_agent_3,1003.0,991.0,household_agent_2,7.0,536.0,435.0
183,,,385.0,428.0,household_agent_3,1003.0,991.0,household_agent_2,14.0,455.0,442.0
184,,,386.0,428.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,429.0
185,,,386.0,428.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,430.0
186,,,428.0,454.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,456.0
187,,,428.0,454.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,461.0
188,,,429.0,454.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,460.0
189,,,429.0,454.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,466.0
190,,,430.0,454.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,455.0
191,,,430.0,454.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,456.0
192,,,472.0,521.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,523.0
193,,,472.0,521.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,528.0
194,,,473.0,521.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,527.0
195,,,473.0,521.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,455.0,534.0
196,,,474.0,521.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,522.0
197,,,474.0,521.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,523.0
198,,,516.0,528.0,household_agent_1,1001.0,991.0,household_agent_2,6.0,536.0,534.0
199,,,516.0,528.0,household_agent_1,1001.0,991.0,household_agent_2,10.0,455.0,538.0
200,,,517.0,528.0,household_agent_3,1003.0,991.0,household_agent_2,13.0,536.0,541.0
201,,,517.0,528.0,household_agent_3,1003.0,991.0,household_agent_2,19.0,455.0,547.0
202,,,518.0,528.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,529.0
203,,,518.0,528.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,530.0
204,,,560.0,613.0,household_agent_1,1001.0,991.0,household_agent_2,2.0,536.0,615.0
205,,,560.0,613.0,household_agent_1,1001.0,991.0,household_agent_2,7.0,455.0,620.0
206,,,561.0,613.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,619.0
207,,,561.0,613.0,household_agent_3,1003.0,991.0,household_agent_2,12.0,455.0,625.0
208,,,562.0,613.0,household_agent_12,1012.0,991.0,household_agent_2,1.0,536.0,614.0
209,,,562.0,613.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,455.0,615.0
210,,,16.0,90.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,92.0
211,,,16.0,90.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,99.0
212,,,17.0,90.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,91.0
213,,,17.0,90.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,92.0
214,,,18.0,90.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,95.0
215,,,18.0,90.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,101.0
216,,,60.0,144.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,146.0
217,,,60.0,144.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,153.0
218,,,61.0,144.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,145.0
219,,,61.0,144.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,146.0
220,,,62.0,144.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,149.0
221,,,62.0,144.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,155.0
222,,,104.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,180.0
223,,,104.0,178.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,187.0
224,,,105.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,179.0
225,,,105.0,178.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,180.0
226,,,106.0,178.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,183.0
227,,,106.0,178.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,189.0
228,,,148.0,190.0,household_agent_2,1002.0,991.0,household_agent_3,5.0,536.0,195.0
229,,,148.0,190.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,201.0
230,,,149.0,190.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,191.0
231,,,149.0,190.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,192.0
232,,,150.0,190.0,household_agent_1,1001.0,991.0,household_agent_3,8.0,536.0,198.0
233,,,150.0,190.0,household_agent_1,1001.0,991.0,household_agent_3,12.0,455.0,202.0
234,,,192.0,249.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,251.0
235,,,192.0,249.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,258.0
236,,,193.0,249.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,250.0
237,,,193.0,249.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,251.0
238,,,194.0,249.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,254.0
239,,,194.0,249.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,260.0
240,,,236.0,333.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,335.0
241,,,236.0,333.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,342.0
242,,,237.0,333.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,334.0
243,,,237.0,333.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,335.0
244,,,238.0,333.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,338.0
245,,,238.0,333.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,344.0
246,,,280.0,404.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,406.0
247,,,280.0,404.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,415.0
248,,,281.0,404.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,405.0
249,,,281.0,404.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,406.0
250,,,282.0,404.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,409.0
251,,,282.0,404.0,household_agent_1,1001.0,991.0,household_agent_3,12.0,455.0,416.0
252,,,324.0,406.0,household_agent_2,1002.0,991.0,household_agent_3,13.0,536.0,419.0
253,,,324.0,406.0,household_agent_2,1002.0,991.0,household_agent_3,20.0,455.0,426.0
254,,,325.0,406.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,408.0
255,,,325.0,406.0,household_agent_4,1004.0,991.0,household_agent_3,3.0,455.0,409.0
256,,,326.0,406.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,422.0
257,,,326.0,406.0,household_agent_1,1001.0,991.0,household_agent_3,22.0,455.0,428.0
258,,,368.0,428.0,household_agent_2,1002.0,991.0,household_agent_3,7.0,536.0,435.0
259,,,368.0,428.0,household_agent_2,1002.0,991.0,household_agent_3,13.0,455.0,441.0
260,,,369.0,428.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,429.0
261,,,369.0,428.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,430.0
262,,,370.0,428.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,433.0
263,,,370.0,428.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,439.0
264,,,412.0,454.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,456.0
265,,,412.0,454.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,463.0
266,,,413.0,454.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,455.0
267,,,413.0,454.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,456.0
268,,,414.0,454.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,459.0
269,,,414.0,454.0,household_agent_1,1001.0,991.0,household_agent_3,11.0,455.0,465.0
270,,,456.0,521.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,523.0
271,,,456.0,521.0,household_agent_2,1002.0,991.0,household_agent_3,11.0,455.0,532.0
272,,,457.0,521.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,522.0
273,,,457.0,521.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,523.0
274,,,458.0,521.0,household_agent_1,1001.0,991.0,household_agent_3,5.0,536.0,526.0
275,,,458.0,521.0,household_agent_1,1001.0,991.0,household_agent_3,13.0,455.0,534.0
276,,,500.0,528.0,household_agent_2,1002.0,991.0,household_agent_3,13.0,536.0,541.0
277,,,500.0,528.0,household_agent_2,1002.0,991.0,household_agent_3,18.0,455.0,546.0
278,,,501.0,528.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,529.0
279,,,501.0,528.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,530.0
280,,,502.0,528.0,household_agent_1,1001.0,991.0,household_agent_3,8.0,536.0,536.0
281,,,502.0,528.0,household_agent_1,1001.0,991.0,household_agent_3,14.0,455.0,542.0
282,,,544.0,613.0,household_agent_2,1002.0,991.0,household_agent_3,2.0,536.0,615.0
283,,,544.0,613.0,household_agent_2,1002.0,991.0,household_agent_3,9.0,455.0,622.0
284,,,545.0,613.0,household_agent_4,1004.0,991.0,household_agent_3,1.0,536.0,614.0
285,,,545.0,613.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,455.0,615.0
