,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
53,,,853.0,177.0,household_agent_5,1005.0,191.0,household_agent_0,9.0,191.0,186.0
54,,,854.0,177.0,household_agent_6,1006.0,191.0,household_agent_0,11.0,191.0,188.0
55,,,855.0,177.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,189.0
56,,,856.0,177.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,180.0
57,,,857.0,177.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,180.0
58,,,858.0,177.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,180.0
59,,,859.0,177.0,household_agent_11,1011.0,191.0,household_agent_0,14.0,191.0,191.0
60,,,860.0,177.0,household_agent_12,1012.0,191.0,household_agent_0,78.0,191.0,255.0
61,,,861.0,177.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,180.0
62,,,862.0,177.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,180.0
63,,,863.0,177.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,181.0
64,,,864.0,177.0,generation_agent_3,1016.0,191.0,household_agent_0,3072.0,191.0,3249.0
65,,,1121.0,191.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,192.0
66,,,1122.0,191.0,household_agent_2,1002.0,191.0,household_agent_0,55.0,191.0,246.0
67,,,1123.0,191.0,household_agent_3,1003.0,191.0,household_agent_0,14.0,191.0,205.0
68,,,1124.0,191.0,household_agent_4,1004.0,191.0,household_agent_0,15.0,191.0,206.0
69,,,1125.0,191.0,household_agent_5,1005.0,191.0,household_agent_0,58.0,191.0,249.0
70,,,1126.0,191.0,household_agent_6,1006.0,191.0,household_agent_0,60.0,191.0,251.0
71,,,1127.0,191.0,household_agent_7,1007.0,191.0,household_agent_0,18.0,191.0,209.0
72,,,1128.0,191.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,192.0
73,,,1129.0,191.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,192.0
74,,,1130.0,191.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,193.0
75,,,1131.0,191.0,household_agent_11,1011.0,191.0,household_agent_0,20.0,191.0,211.0
76,,,1132.0,191.0,household_agent_12,1012.0,191.0,household_agent_0,163.0,191.0,354.0
77,,,1133.0,191.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,194.0
78,,,1134.0,191.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,193.0
79,,,1135.0,191.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,193.0
80,,,1136.0,191.0,generation_agent_3,1016.0,191.0,household_agent_0,3157.0,191.0,3348.0
81,,,1393.0,240.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,242.0
82,,,1394.0,240.0,household_agent_2,1002.0,191.0,household_agent_0,105.0,191.0,345.0
83,,,1395.0,240.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,247.0
84,,,1396.0,240.0,household_agent_4,1004.0,191.0,household_agent_0,8.0,191.0,248.0
85,,,1397.0,240.0,household_agent_5,1005.0,191.0,household_agent_0,108.0,191.0,348.0
86,,,1398.0,240.0,household_agent_6,1006.0,191.0,household_agent_0,110.0,191.0,350.0
87,,,1399.0,240.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,252.0
88,,,1400.0,240.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,243.0
89,,,1401.0,240.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,243.0
90,,,1402.0,240.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,243.0
91,,,1403.0,240.0,household_agent_11,1011.0,191.0,household_agent_0,14.0,191.0,254.0
92,,,1404.0,240.0,household_agent_12,1012.0,191.0,household_agent_0,212.0,191.0,452.0
93,,,1405.0,240.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,243.0
94,,,1406.0,240.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,243.0
95,,,1407.0,240.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,244.0
96,,,1408.0,240.0,generation_agent_3,1016.0,191.0,household_agent_0,3206.0,191.0,3446.0
97,,,1665.0,339.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,341.0
98,,,1666.0,339.0,household_agent_2,1002.0,191.0,household_agent_0,104.0,191.0,443.0
99,,,1667.0,339.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,346.0
100,,,1668.0,339.0,household_agent_4,1004.0,191.0,household_agent_0,8.0,191.0,347.0
101,,,1669.0,339.0,household_agent_5,1005.0,191.0,household_agent_0,107.0,191.0,446.0
102,,,1670.0,339.0,household_agent_6,1006.0,191.0,household_agent_0,109.0,191.0,448.0
103,,,1671.0,339.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,351.0
104,,,1672.0,339.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,342.0
105,,,1673.0,339.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,342.0
106,,,1674.0,339.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,342.0
107,,,1675.0,339.0,household_agent_11,1011.0,191.0,household_agent_0,14.0,191.0,353.0
108,,,1676.0,339.0,household_agent_12,1012.0,191.0,household_agent_0,138.0,191.0,477.0
109,,,1677.0,339.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,342.0
110,,,1678.0,339.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,342.0
111,,,1679.0,339.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,343.0
112,,,1680.0,339.0,generation_agent_3,1016.0,191.0,household_agent_0,3130.0,191.0,3469.0
113,,,1937.0,437.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,439.0
114,,,1938.0,437.0,household_agent_2,1002.0,191.0,household_agent_0,30.0,191.0,467.0
115,,,1939.0,437.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,444.0
116,,,1940.0,437.0,household_agent_4,1004.0,191.0,household_agent_0,8.0,191.0,445.0
117,,,1941.0,437.0,household_agent_5,1005.0,191.0,household_agent_0,34.0,191.0,471.0
118,,,1942.0,437.0,household_agent_6,1006.0,191.0,household_agent_0,36.0,191.0,473.0
119,,,1943.0,437.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,449.0
120,,,1944.0,437.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,440.0
121,,,1945.0,437.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,440.0
122,,,1946.0,437.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,440.0
123,,,1947.0,437.0,household_agent_11,1011.0,191.0,household_agent_0,14.0,191.0,451.0
124,,,1948.0,437.0,household_agent_12,1012.0,191.0,household_agent_0,132.0,191.0,569.0
125,,,1949.0,437.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,440.0
126,,,1950.0,437.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,440.0
127,,,1951.0,437.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,441.0
128,,,1952.0,437.0,generation_agent_3,1016.0,191.0,household_agent_0,3126.0,191.0,3563.0
129,,,2209.0,460.0,household_agent_1,1001.0,191.0,household_agent_0,1.0,191.0,461.0
130,,,2210.0,460.0,household_agent_2,1002.0,191.0,household_agent_0,100.0,191.0,560.0
131,,,2211.0,460.0,household_agent_3,1003.0,191.0,household_agent_0,9.0,191.0,469.0
132,,,2212.0,460.0,household_agent_4,1004.0,191.0,household_agent_0,10.0,191.0,470.0
133,,,2213.0,460.0,household_agent_5,1005.0,191.0,household_agent_0,103.0,191.0,563.0
134,,,2214.0,460.0,household_agent_6,1006.0,191.0,household_agent_0,105.0,191.0,565.0
135,,,2215.0,460.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,472.0
136,,,2216.0,460.0,household_agent_8,1008.0,191.0,household_agent_0,1.0,191.0,461.0
137,,,2217.0,460.0,household_agent_9,1009.0,191.0,household_agent_0,1.0,191.0,461.0
138,,,2218.0,460.0,household_agent_10,1010.0,191.0,household_agent_0,2.0,191.0,462.0
139,,,2219.0,460.0,household_agent_11,1011.0,191.0,household_agent_0,15.0,191.0,475.0
140,,,2220.0,460.0,household_agent_12,1012.0,191.0,household_agent_0,2601.0,191.0,3061.0
141,,,2221.0,460.0,generation_agent_0,1013.0,191.0,household_agent_0,2.0,191.0,462.0
142,,,2222.0,460.0,generation_agent_1,1014.0,191.0,household_agent_0,2.0,191.0,462.0
143,,,2223.0,460.0,generation_agent_2,1015.0,191.0,household_agent_0,2.0,191.0,462.0
144,,,2224.0,460.0,generation_agent_3,1016.0,191.0,household_agent_0,3107.0,382.0,3567.0
145,,,2481.0,554.0,household_agent_1,1001.0,191.0,household_agent_0,2.0,191.0,556.0
146,,,2482.0,554.0,household_agent_2,1002.0,191.0,household_agent_0,2643.0,191.0,3197.0
147,,,2483.0,554.0,household_agent_3,1003.0,191.0,household_agent_0,7.0,191.0,561.0
148,,,2484.0,554.0,household_agent_4,1004.0,191.0,household_agent_0,8.0,191.0,562.0
149,,,2485.0,554.0,household_agent_5,1005.0,191.0,household_agent_0,2645.0,191.0,3199.0
150,,,2486.0,554.0,household_agent_6,1006.0,191.0,household_agent_0,2645.0,191.0,3199.0
151,,,2487.0,554.0,household_agent_7,1007.0,191.0,household_agent_0,12.0,191.0,566.0
152,,,2488.0,554.0,household_agent_8,1008.0,191.0,household_agent_0,3.0,191.0,557.0
153,,,2489.0,554.0,household_agent_9,1009.0,191.0,household_agent_0,3.0,191.0,557.0
154,,,2490.0,554.0,household_agent_10,1010.0,191.0,household_agent_0,3.0,191.0,557.0
155,,,2491.0,554.0,household_agent_11,1011.0,191.0,household_agent_0,14.0,191.0,568.0
156,,,2492.0,554.0,household_agent_12,1012.0,191.0,household_agent_0,2640.0,191.0,3194.0
157,,,2493.0,554.0,generation_agent_0,1013.0,191.0,household_agent_0,3.0,191.0,557.0
158,,,2494.0,554.0,generation_agent_1,1014.0,191.0,household_agent_0,3.0,191.0,557.0
159,,,2495.0,554.0,generation_agent_2,1015.0,191.0,household_agent_0,4.0,191.0,558.0
160,,,49.0,58.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,60.0
161,,,50.0,58.0,household_agent_2,1002.0,191.0,household_agent_1,17.0,191.0,75.0
162,,,51.0,58.0,household_agent_3,1003.0,191.0,household_agent_1,22.0,191.0,80.0
163,,,52.0,58.0,household_agent_4,1004.0,191.0,household_agent_1,23.0,191.0,81.0
164,,,53.0,58.0,household_agent_5,1005.0,191.0,household_agent_1,19.0,191.0,77.0
165,,,54.0,58.0,household_agent_6,1006.0,191.0,household_agent_1,20.0,191.0,78.0
166,,,55.0,58.0,household_agent_7,1007.0,191.0,household_agent_1,26.0,191.0,84.0
167,,,56.0,58.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,60.0
168,,,57.0,58.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,60.0
169,,,58.0,58.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,61.0
170,,,59.0,58.0,household_agent_11,1011.0,191.0,household_agent_1,3003.0,191.0,3061.0
171,,,60.0,58.0,household_agent_12,1012.0,191.0,household_agent_1,3004.0,191.0,3062.0
172,,,61.0,58.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,61.0
173,,,62.0,58.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,61.0
174,,,63.0,58.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,61.0
175,,,64.0,58.0,generation_agent_3,1016.0,191.0,household_agent_1,3004.0,191.0,3062.0
176,,,321.0,60.0,household_agent_0,1000.0,191.0,household_agent_1,3.0,191.0,63.0
177,,,322.0,60.0,household_agent_2,1002.0,191.0,household_agent_1,30.0,191.0,90.0
178,,,323.0,60.0,household_agent_3,1003.0,191.0,household_agent_1,36.0,191.0,96.0
179,,,324.0,60.0,household_agent_4,1004.0,191.0,household_agent_1,37.0,191.0,97.0
180,,,325.0,60.0,household_agent_5,1005.0,191.0,household_agent_1,32.0,191.0,92.0
181,,,326.0,60.0,household_agent_6,1006.0,191.0,household_agent_1,33.0,191.0,93.0
182,,,327.0,60.0,household_agent_7,1007.0,191.0,household_agent_1,40.0,191.0,100.0
183,,,328.0,60.0,household_agent_8,1008.0,191.0,household_agent_1,3.0,191.0,63.0
184,,,329.0,60.0,household_agent_9,1009.0,191.0,household_agent_1,3.0,191.0,63.0
185,,,330.0,60.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,63.0
186,,,331.0,60.0,household_agent_11,1011.0,191.0,household_agent_1,57.0,191.0,117.0
187,,,332.0,60.0,household_agent_12,1012.0,191.0,household_agent_1,133.0,191.0,193.0
188,,,333.0,60.0,generation_agent_0,1013.0,191.0,household_agent_1,4.0,191.0,64.0
189,,,334.0,60.0,generation_agent_1,1014.0,191.0,household_agent_1,4.0,191.0,64.0
190,,,335.0,60.0,generation_agent_2,1015.0,191.0,household_agent_1,4.0,191.0,64.0
191,,,336.0,60.0,generation_agent_3,1016.0,191.0,household_agent_1,3127.0,191.0,3187.0
192,,,593.0,93.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,95.0
193,,,594.0,93.0,household_agent_2,1002.0,191.0,household_agent_1,12.0,191.0,105.0
194,,,595.0,93.0,household_agent_3,1003.0,191.0,household_agent_1,18.0,191.0,111.0
195,,,596.0,93.0,household_agent_4,1004.0,191.0,household_agent_1,18.0,191.0,111.0
196,,,597.0,93.0,household_agent_5,1005.0,191.0,household_agent_1,14.0,191.0,107.0
197,,,598.0,93.0,household_agent_6,1006.0,191.0,household_agent_1,15.0,191.0,108.0
198,,,599.0,93.0,household_agent_7,1007.0,191.0,household_agent_1,22.0,191.0,115.0
199,,,600.0,93.0,household_agent_8,1008.0,191.0,household_agent_1,3.0,191.0,96.0
200,,,601.0,93.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,95.0
201,,,602.0,93.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,95.0
202,,,603.0,93.0,household_agent_11,1011.0,191.0,household_agent_1,3090.0,191.0,3183.0
203,,,604.0,93.0,household_agent_12,1012.0,191.0,household_agent_1,162.0,191.0,255.0
204,,,605.0,93.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,96.0
205,,,606.0,93.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,95.0
206,,,607.0,93.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,95.0
207,,,608.0,93.0,generation_agent_3,1016.0,191.0,household_agent_1,118.0,191.0,211.0
208,,,865.0,177.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,179.0
209,,,866.0,177.0,household_agent_2,1002.0,191.0,household_agent_1,6.0,191.0,183.0
210,,,867.0,177.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,185.0
211,,,868.0,177.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,186.0
212,,,869.0,177.0,household_agent_5,1005.0,191.0,household_agent_1,10.0,191.0,187.0
213,,,870.0,177.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,189.0
214,,,871.0,177.0,household_agent_7,1007.0,191.0,household_agent_1,12.0,191.0,189.0
215,,,872.0,177.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,179.0
216,,,873.0,177.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,179.0
217,,,874.0,177.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,180.0
218,,,875.0,177.0,household_agent_11,1011.0,191.0,household_agent_1,3069.0,191.0,3246.0
219,,,876.0,177.0,household_agent_12,1012.0,191.0,household_agent_1,177.0,191.0,354.0
220,,,877.0,177.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,180.0
221,,,878.0,177.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,180.0
222,,,879.0,177.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,180.0
223,,,880.0,177.0,generation_agent_3,1016.0,191.0,household_agent_1,3072.0,191.0,3249.0
224,,,1137.0,191.0,household_agent_0,1000.0,191.0,household_agent_1,1.0,191.0,192.0
225,,,1138.0,191.0,household_agent_2,1002.0,191.0,household_agent_1,55.0,191.0,246.0
226,,,1139.0,191.0,household_agent_3,1003.0,191.0,household_agent_1,15.0,191.0,206.0
227,,,1140.0,191.0,household_agent_4,1004.0,191.0,household_agent_1,16.0,191.0,207.0
228,,,1141.0,191.0,household_agent_5,1005.0,191.0,household_agent_1,59.0,191.0,250.0
229,,,1142.0,191.0,household_agent_6,1006.0,191.0,household_agent_1,14.0,191.0,205.0
230,,,1143.0,191.0,household_agent_7,1007.0,191.0,household_agent_1,19.0,191.0,210.0
231,,,1144.0,191.0,household_agent_8,1008.0,191.0,household_agent_1,1.0,191.0,192.0
232,,,1145.0,191.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,193.0
233,,,1146.0,191.0,household_agent_10,1010.0,191.0,household_agent_1,2.0,191.0,193.0
234,,,1147.0,191.0,household_agent_11,1011.0,191.0,household_agent_1,3154.0,191.0,3345.0
235,,,1148.0,191.0,household_agent_12,1012.0,191.0,household_agent_1,261.0,191.0,452.0
236,,,1149.0,191.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,194.0
237,,,1150.0,191.0,generation_agent_1,1014.0,191.0,household_agent_1,2.0,191.0,193.0
238,,,1151.0,191.0,generation_agent_2,1015.0,191.0,household_agent_1,2.0,191.0,193.0
239,,,1152.0,191.0,generation_agent_3,1016.0,191.0,household_agent_1,3157.0,191.0,3348.0
240,,,1409.0,240.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,242.0
241,,,1410.0,240.0,household_agent_2,1002.0,191.0,household_agent_1,105.0,191.0,345.0
242,,,1411.0,240.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,248.0
243,,,1412.0,240.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,249.0
244,,,1413.0,240.0,household_agent_5,1005.0,191.0,household_agent_1,109.0,191.0,349.0
245,,,1414.0,240.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,252.0
246,,,1415.0,240.0,household_agent_7,1007.0,191.0,household_agent_1,12.0,191.0,252.0
247,,,1416.0,240.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,242.0
248,,,1417.0,240.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,242.0
249,,,1418.0,240.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,243.0
250,,,1419.0,240.0,household_agent_11,1011.0,191.0,household_agent_1,3203.0,191.0,3443.0
251,,,1420.0,240.0,household_agent_12,1012.0,191.0,household_agent_1,237.0,191.0,477.0
252,,,1421.0,240.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,243.0
253,,,1422.0,240.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,243.0
254,,,1423.0,240.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,243.0
255,,,1424.0,240.0,generation_agent_3,1016.0,191.0,household_agent_1,3206.0,191.0,3446.0
256,,,1681.0,339.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,341.0
257,,,1682.0,339.0,household_agent_2,1002.0,191.0,household_agent_1,104.0,191.0,443.0
258,,,1683.0,339.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,347.0
259,,,1684.0,339.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,348.0
260,,,1685.0,339.0,household_agent_5,1005.0,191.0,household_agent_1,108.0,191.0,447.0
261,,,1686.0,339.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,351.0
262,,,1687.0,339.0,household_agent_7,1007.0,191.0,household_agent_1,12.0,191.0,351.0
263,,,1688.0,339.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,341.0
264,,,1689.0,339.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,341.0
265,,,1690.0,339.0,household_agent_10,1010.0,191.0,household_agent_1,3.0,191.0,342.0
266,,,1691.0,339.0,household_agent_11,1011.0,191.0,household_agent_1,137.0,191.0,476.0
267,,,1692.0,339.0,household_agent_12,1012.0,191.0,household_agent_1,230.0,191.0,569.0
268,,,1693.0,339.0,generation_agent_0,1013.0,191.0,household_agent_1,3.0,191.0,342.0
269,,,1694.0,339.0,generation_agent_1,1014.0,191.0,household_agent_1,3.0,191.0,342.0
270,,,1695.0,339.0,generation_agent_2,1015.0,191.0,household_agent_1,3.0,191.0,342.0
271,,,1696.0,339.0,generation_agent_3,1016.0,191.0,household_agent_1,3130.0,191.0,3469.0
272,,,1953.0,437.0,household_agent_0,1000.0,191.0,household_agent_1,2.0,191.0,439.0
273,,,1954.0,437.0,household_agent_2,1002.0,191.0,household_agent_1,30.0,191.0,467.0
274,,,1955.0,437.0,household_agent_3,1003.0,191.0,household_agent_1,8.0,191.0,445.0
275,,,1956.0,437.0,household_agent_4,1004.0,191.0,household_agent_1,9.0,191.0,446.0
276,,,1957.0,437.0,household_agent_5,1005.0,191.0,household_agent_1,35.0,191.0,472.0
277,,,1958.0,437.0,household_agent_6,1006.0,191.0,household_agent_1,12.0,191.0,449.0
278,,,1959.0,437.0,household_agent_7,1007.0,191.0,household_agent_1,12.0,191.0,449.0
279,,,1960.0,437.0,household_agent_8,1008.0,191.0,household_agent_1,2.0,191.0,439.0
280,,,1961.0,437.0,household_agent_9,1009.0,191.0,household_agent_1,2.0,191.0,439.0
