,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
35,,,2.0,829.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,831.0
36,,,3.0,829.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,830.0
37,,,3.0,829.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,832.0
38,,,4.0,830.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,831.0
39,,,4.0,830.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,455.0,833.0
40,,,5.0,830.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,536.0,832.0
41,,,5.0,830.0,generation_agent_0,1013.0,991.0,household_agent_1,3.0,455.0,833.0
42,,,20.0,1376.0,household_agent_9,1009.0,991.0,household_agent_1,1.0,536.0,1377.0
43,,,20.0,1376.0,household_agent_9,1009.0,991.0,household_agent_1,2.0,455.0,1378.0
44,,,21.0,1376.0,generation_agent_0,1013.0,991.0,household_agent_1,1.0,536.0,1377.0
45,,,21.0,1376.0,generation_agent_0,1013.0,991.0,household_agent_1,2.0,455.0,1378.0
46,,,36.0,844.0,aggregator_agent,1017.0,991.0,household_agent_1,2.0,536.0,846.0
47,,,36.0,844.0,aggregator_agent,1017.0,991.0,household_agent_1,3.0,455.0,847.0
48,,,8.0,830.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,831.0
49,,,8.0,830.0,household_agent_1,1001.0,991.0,generation_agent_0,3.0,455.0,833.0
50,,,9.0,830.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,831.0
51,,,9.0,830.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,832.0
52,,,24.0,1376.0,household_agent_1,1001.0,991.0,generation_agent_0,1.0,536.0,1377.0
53,,,24.0,1376.0,household_agent_1,1001.0,991.0,generation_agent_0,2.0,455.0,1378.0
54,,,25.0,1376.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1377.0
55,,,25.0,1376.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1378.0
56,,,12.0,830.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,831.0
57,,,12.0,830.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,832.0
58,,,13.0,830.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,831.0
59,,,13.0,830.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,832.0
60,,,28.0,1376.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1377.0
61,,,28.0,1376.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1378.0
62,,,29.0,1376.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1377.0
63,,,29.0,1376.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1378.0
64,,,16.0,830.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,831.0
65,,,16.0,830.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,832.0
66,,,17.0,830.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,833.0
67,,,17.0,830.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,835.0
68,,,32.0,1376.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1377.0
69,,,32.0,1376.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1378.0
70,,,33.0,1376.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,1378.0
71,,,33.0,1376.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,1381.0
72,,,19.0,830.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,833.0
73,,,19.0,830.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,836.0
74,,,35.0,1376.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1379.0
75,,,35.0,1376.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,1381.0
