,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
210,,,101004.0,553.0,household_agent_11,73.0,household_agent_10,477.0,0.0,73.0,553.0
211,,,101005.0,558.0,household_agent_9,64.0,household_agent_10,511.0,0.0,64.0,558.0
212,,,101006.0,764.0,household_agent_9,197.0,household_agent_10,713.0,0.0,197.0,764.0
213,,,101007.0,782.0,household_agent_11,70.0,household_agent_10,742.0,0.0,70.0,782.0
214,,,101008.0,966.0,household_agent_9,51.0,household_agent_10,921.0,0.0,51.0,966.0
215,,,101009.0,1044.0,household_agent_11,125.0,household_agent_10,963.0,0.0,125.0,1044.0
216,,,101100.0,87.0,household_agent_10,123.0,household_agent_11,75.0,0.0,123.0,87.0
217,,,101101.0,157.0,household_agent_12,145.0,household_agent_11,97.0,0.0,145.0,157.0
218,,,101102.0,343.0,household_agent_12,150.0,household_agent_11,305.0,0.0,150.0,343.0
219,,,101103.0,394.0,household_agent_10,92.0,household_agent_11,363.0,0.0,92.0,394.0
220,,,101104.0,509.0,household_agent_12,69.0,household_agent_11,479.0,0.0,69.0,509.0
221,,,101105.0,490.0,household_agent_10,114.0,household_agent_11,488.0,0.0,114.0,490.0
222,,,101106.0,807.0,household_agent_12,59.0,household_agent_11,736.0,0.0,59.0,807.0
223,,,101107.0,810.0,household_agent_10,120.0,household_agent_11,756.0,0.0,120.0,810.0
224,,,101108.0,927.0,household_agent_12,178.0,household_agent_11,911.0,1.0,178.0,928.0
225,,,101109.0,969.0,household_agent_10,83.0,household_agent_11,968.0,0.0,83.0,969.0
226,,,101200.0,152.0,household_agent_11,101.0,household_agent_12,127.0,0.0,101.0,152.0
227,,,101201.0,392.0,household_agent_11,148.0,household_agent_12,372.0,0.0,148.0,392.0
228,,,101202.0,577.0,household_agent_11,126.0,household_agent_12,540.0,0.0,126.0,577.0
229,,,101203.0,737.0,household_agent_11,184.0,household_agent_12,724.0,1.0,184.0,738.0
230,,,101204.0,904.0,household_agent_11,62.0,household_agent_12,902.0,0.0,62.0,904.0
