,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
25,,,22.0,253.0,household_agent_4,42.0,aggregator_agent,0.0,1.0,42.0,254.0
26,,,23.0,253.0,household_agent_5,21.0,aggregator_agent,0.0,1.0,21.0,254.0
27,,,24.0,253.0,household_agent_6,29.0,aggregator_agent,0.0,1.0,29.0,254.0
28,,,25.0,253.0,household_agent_7,33.0,aggregator_agent,0.0,1.0,33.0,254.0
29,,,26.0,253.0,household_agent_8,28.0,aggregator_agent,0.0,1.0,28.0,254.0
30,,,27.0,253.0,household_agent_9,30.0,aggregator_agent,0.0,1.0,30.0,254.0
31,,,28.0,253.0,household_agent_10,50.0,aggregator_agent,0.0,2.0,50.0,255.0
32,,,29.0,253.0,household_agent_11,10.0,aggregator_agent,0.0,2.0,10.0,255.0
33,,,30.0,253.0,household_agent_12,44.0,aggregator_agent,0.0,1.0,44.0,254.0
34,,,31.0,253.0,generation_agent_0,32.0,aggregator_agent,0.0,2.0,32.0,255.0
35,,,32.0,253.0,generation_agent_1,18.0,aggregator_agent,0.0,2.0,18.0,255.0
36,,,33.0,253.0,generation_agent_2,49.0,aggregator_agent,0.0,2.0,49.0,255.0
37,,,34.0,253.0,generation_agent_3,33.0,aggregator_agent,0.0,2.0,33.0,255.0
38,,,35.0,291.0,market_agent,22.0,aggregator_agent,0.0,0.0,22.0,291.0
39,,,37.0,900425.0,household_agent_0,15.0,aggregator_agent,0.0,1.0,15.0,900426.0
40,,,38.0,900425.0,household_agent_1,43.0,aggregator_agent,0.0,1.0,43.0,900426.0
41,,,39.0,900425.0,household_agent_2,17.0,aggregator_agent,0.0,0.0,17.0,900425.0
42,,,40.0,900425.0,household_agent_3,11.0,aggregator_agent,0.0,1.0,11.0,900426.0
43,,,41.0,900425.0,household_agent_4,9.0,aggregator_agent,0.0,1.0,9.0,900426.0
44,,,42.0,900425.0,household_agent_5,32.0,aggregator_agent,0.0,1.0,32.0,900426.0
45,,,43.0,900425.0,household_agent_6,42.0,aggregator_agent,0.0,1.0,42.0,900426.0
46,,,44.0,900425.0,household_agent_7,23.0,aggregator_agent,0.0,1.0,23.0,900426.0
47,,,45.0,900425.0,household_agent_8,17.0,aggregator_agent,0.0,1.0,17.0,900426.0
48,,,46.0,900425.0,household_agent_9,50.0,aggregator_agent,0.0,1.0,50.0,900426.0
49,,,47.0,900425.0,household_agent_10,28.0,aggregator_agent,0.0,2.0,28.0,900427.0
50,,,48.0,900425.0,household_agent_11,18.0,aggregator_agent,0.0,2.0,18.0,900427.0
51,,,49.0,900425.0,household_agent_12,36.0,aggregator_agent,0.0,1.0,36.0,900426.0
52,,,50.0,900425.0,generation_agent_0,14.0,aggregator_agent,0.0,2.0,14.0,900427.0
53,,,51.0,900425.0,generation_agent_1,39.0,aggregator_agent,0.0,2.0,39.0,900427.0
54,,,52.0,900425.0,generation_agent_2,45.0,aggregator_agent,0.0,2.0,45.0,900427.0
55,,,53.0,900425.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,900427.0
56,,,54.0,900509.0,household_agent_0,13.0,aggregator_agent,0.0,1.0,13.0,900510.0
57,,,55.0,900509.0,household_agent_1,50.0,aggregator_agent,0.0,1.0,50.0,900510.0
58,,,56.0,900509.0,household_agent_2,36.0,aggregator_agent,0.0,0.0,36.0,900509.0
59,,,57.0,900509.0,household_agent_3,36.0,aggregator_agent,0.0,1.0,36.0,900510.0
60,,,58.0,900509.0,household_agent_4,27.0,aggregator_agent,0.0,1.0,27.0,900510.0
61,,,59.0,900509.0,household_agent_5,13.0,aggregator_agent,0.0,1.0,13.0,900510.0
62,,,60.0,900509.0,household_agent_6,45.0,aggregator_agent,0.0,1.0,45.0,900510.0
63,,,61.0,900509.0,household_agent_7,42.0,aggregator_agent,0.0,1.0,42.0,900510.0
64,,,62.0,900509.0,household_agent_8,39.0,aggregator_agent,0.0,1.0,39.0,900510.0
65,,,63.0,900509.0,household_agent_9,47.0,aggregator_agent,0.0,2.0,47.0,900511.0
66,,,64.0,900509.0,household_agent_10,31.0,aggregator_agent,0.0,2.0,31.0,900511.0
67,,,65.0,900509.0,household_agent_11,32.0,aggregator_agent,0.0,2.0,32.0,900511.0
68,,,66.0,900509.0,household_agent_12,34.0,aggregator_agent,0.0,1.0,34.0,900510.0
69,,,67.0,900509.0,generation_agent_0,36.0,aggregator_agent,0.0,2.0,36.0,900511.0
70,,,68.0,900509.0,generation_agent_1,13.0,aggregator_agent,0.0,2.0,13.0,900511.0
71,,,69.0,900509.0,generation_agent_2,9.0,aggregator_agent,0.0,2.0,9.0,900511.0
72,,,70.0,900509.0,generation_agent_3,22.0,aggregator_agent,0.0,2.0,22.0,900511.0
73,,,71.0,900607.0,market_agent,18.0,aggregator_agent,0.0,0.0,18.0,900607.0
74,,,73.0,1800696.0,household_agent_0,36.0,aggregator_agent,0.0,1.0,36.0,1800697.0
75,,,74.0,1800696.0,household_agent_1,42.0,aggregator_agent,0.0,1.0,42.0,1800697.0
76,,,75.0,1800696.0,household_agent_2,37.0,aggregator_agent,0.0,0.0,37.0,1800696.0
77,,,76.0,1800696.0,household_agent_3,48.0,aggregator_agent,0.0,1.0,48.0,1800697.0
78,,,77.0,1800696.0,household_agent_4,40.0,aggregator_agent,0.0,1.0,40.0,1800697.0
79,,,78.0,1800696.0,household_agent_5,37.0,aggregator_agent,0.0,1.0,37.0,1800697.0
80,,,79.0,1800696.0,household_agent_6,36.0,aggregator_agent,0.0,1.0,36.0,1800697.0
81,,,80.0,1800696.0,household_agent_7,10.0,aggregator_agent,0.0,1.0,10.0,1800697.0
82,,,81.0,1800696.0,household_agent_8,32.0,aggregator_agent,0.0,1.0,32.0,1800697.0
83,,,82.0,1800696.0,household_agent_9,16.0,aggregator_agent,0.0,1.0,16.0,1800697.0
84,,,83.0,1800696.0,household_agent_10,46.0,aggregator_agent,0.0,2.0,46.0,1800698.0
85,,,84.0,1800696.0,household_agent_11,26.0,aggregator_agent,0.0,2.0,26.0,1800698.0
86,,,85.0,1800696.0,household_agent_12,8.0,aggregator_agent,0.0,1.0,8.0,1800697.0
87,,,86.0,1800696.0,generation_agent_0,25.0,aggregator_agent,0.0,2.0,25.0,1800698.0
88,,,87.0,1800696.0,generation_agent_1,32.0,aggregator_agent,0.0,2.0,32.0,1800698.0
89,,,88.0,1800696.0,generation_agent_2,25.0,aggregator_agent,0.0,2.0,25.0,1800698.0
90,,,89.0,1800696.0,generation_agent_3,21.0,aggregator_agent,0.0,2.0,21.0,1800698.0
91,,,90.0,1800745.0,household_agent_0,9.0,aggregator_agent,0.0,0.0,9.0,1800745.0
92,,,91.0,1800745.0,household_agent_1,19.0,aggregator_agent,0.0,1.0,19.0,1800746.0
93,,,92.0,1800745.0,household_agent_2,16.0,aggregator_agent,0.0,0.0,16.0,1800745.0
94,,,93.0,1800745.0,household_agent_3,24.0,aggregator_agent,0.0,1.0,24.0,1800746.0
95,,,94.0,1800745.0,household_agent_4,41.0,aggregator_agent,0.0,1.0,41.0,1800746.0
96,,,95.0,1800745.0,household_agent_5,11.0,aggregator_agent,0.0,0.0,11.0,1800745.0
97,,,96.0,1800745.0,household_agent_6,15.0,aggregator_agent,0.0,1.0,15.0,1800746.0
98,,,97.0,1800745.0,household_agent_7,16.0,aggregator_agent,0.0,1.0,16.0,1800746.0
99,,,98.0,1800745.0,household_agent_8,40.0,aggregator_agent,0.0,1.0,40.0,1800746.0
100,,,99.0,1800745.0,household_agent_9,31.0,aggregator_agent,0.0,1.0,31.0,1800746.0
101,,,100.0,1800745.0,household_agent_10,23.0,aggregator_agent,0.0,2.0,23.0,1800747.0
102,,,101.0,1800745.0,household_agent_11,15.0,aggregator_agent,0.0,2.0,15.0,1800747.0
103,,,102.0,1800745.0,household_agent_12,29.0,aggregator_agent,0.0,1.0,29.0,1800746.0
104,,,103.0,1800745.0,generation_agent_0,43.0,aggregator_agent,0.0,2.0,43.0,1800747.0
105,,,104.0,1800745.0,generation_agent_1,27.0,aggregator_agent,0.0,2.0,27.0,1800747.0
106,,,105.0,1800745.0,generation_agent_2,27.0,aggregator_agent,0.0,2.0,27.0,1800747.0
107,,,106.0,1800745.0,generation_agent_3,44.0,aggregator_agent,0.0,2.0,44.0,1800747.0
108,,,107.0,1800763.0,market_agent,15.0,aggregator_agent,0.0,0.0,15.0,1800763.0
109,,,109.0,2700913.0,household_agent_0,34.0,aggregator_agent,0.0,1.0,34.0,2700914.0
110,,,110.0,2700913.0,household_agent_1,16.0,aggregator_agent,0.0,1.0,16.0,2700914.0
111,,,111.0,2700913.0,household_agent_2,26.0,aggregator_agent,0.0,0.0,26.0,2700913.0
112,,,112.0,2700913.0,household_agent_3,29.0,aggregator_agent,0.0,1.0,29.0,2700914.0
113,,,113.0,2700913.0,household_agent_4,50.0,aggregator_agent,0.0,1.0,50.0,2700914.0
114,,,114.0,2700913.0,household_agent_5,24.0,aggregator_agent,0.0,1.0,24.0,2700914.0
115,,,115.0,2700913.0,household_agent_6,44.0,aggregator_agent,0.0,1.0,44.0,2700914.0
116,,,116.0,2700913.0,household_agent_7,30.0,aggregator_agent,0.0,1.0,30.0,2700914.0
117,,,117.0,2700913.0,household_agent_8,47.0,aggregator_agent,0.0,1.0,47.0,2700914.0
118,,,118.0,2700913.0,household_agent_9,8.0,aggregator_agent,0.0,2.0,8.0,2700915.0
119,,,119.0,2700913.0,household_agent_10,42.0,aggregator_agent,0.0,2.0,42.0,2700915.0
120,,,120.0,2700913.0,household_agent_11,14.0,aggregator_agent,0.0,2.0,14.0,2700915.0
121,,,121.0,2700913.0,household_agent_12,50.0,aggregator_agent,0.0,1.0,50.0,2700914.0
122,,,122.0,2700913.0,generation_agent_0,41.0,aggregator_agent,0.0,2.0,41.0,2700915.0
123,,,123.0,2700913.0,generation_agent_1,36.0,aggregator_agent,0.0,2.0,36.0,2700915.0
124,,,124.0,2700913.0,generation_agent_2,12.0,aggregator_agent,0.0,2.0,12.0,2700915.0
125,,,125.0,2700913.0,generation_agent_3,9.0,aggregator_agent,0.0,2.0,9.0,2700915.0
126,,,126.0,2701008.0,household_agent_0,32.0,aggregator_agent,0.0,1.0,32.0,2701009.0
127,,,127.0,2701008.0,household_agent_1,11.0,aggregator_agent,0.0,1.0,11.0,2701009.0
128,,,128.0,2701008.0,household_agent_2,42.0,aggregator_agent,0.0,0.0,42.0,2701008.0
129,,,129.0,2701008.0,household_agent_3,9.0,aggregator_agent,0.0,1.0,9.0,2701009.0
130,,,130.0,2701008.0,household_agent_4,18.0,aggregator_agent,0.0,1.0,18.0,2701009.0
131,,,131.0,2701008.0,household_agent_5,30.0,aggregator_agent,0.0,1.0,30.0,2701009.0
132,,,132.0,2701008.0,household_agent_6,19.0,aggregator_agent,0.0,1.0,19.0,2701009.0
133,,,133.0,2701008.0,household_agent_7,50.0,aggregator_agent,0.0,1.0,50.0,2701009.0
134,,,134.0,2701008.0,household_agent_8,37.0,aggregator_agent,0.0,1.0,37.0,2701009.0
135,,,135.0,2701008.0,household_agent_9,23.0,aggregator_agent,0.0,1.0,23.0,2701009.0
136,,,136.0,2701008.0,household_agent_10,49.0,aggregator_agent,0.0,2.0,49.0,2701010.0
137,,,137.0,2701008.0,household_agent_11,38.0,aggregator_agent,0.0,2.0,38.0,2701010.0
138,,,138.0,2701008.0,household_agent_12,21.0,aggregator_agent,0.0,1.0,21.0,2701009.0
139,,,139.0,2701008.0,generation_agent_0,24.0,aggregator_agent,0.0,2.0,24.0,2701010.0
140,,,140.0,2701008.0,generation_agent_1,20.0,aggregator_agent,0.0,2.0,20.0,2701010.0
141,,,141.0,2701008.0,generation_agent_2,11.0,aggregator_agent,0.0,2.0,11.0,2701010.0
142,,,142.0,2701008.0,generation_agent_3,28.0,aggregator_agent,0.0,2.0,28.0,2701010.0
143,,,143.0,2701065.0,market_agent,31.0,aggregator_agent,0.0,0.0,31.0,2701065.0
144,,,100000.0,274.0,aggregator_agent,36.0,household_agent_0,214.0,0.0,36.0,274.0
145,,,100001.0,900500.0,aggregator_agent,15.0,household_agent_0,900426.0,0.0,15.0,900500.0
146,,,100002.0,1800716.0,aggregator_agent,36.0,household_agent_0,1800697.0,0.0,36.0,1800716.0
147,,,100003.0,2700982.0,aggregator_agent,34.0,household_agent_0,2700914.0,0.0,34.0,2700982.0
148,,,100100.0,244.0,aggregator_agent,24.0,household_agent_1,214.0,0.0,24.0,244.0
149,,,100101.0,900496.0,aggregator_agent,43.0,household_agent_1,900426.0,0.0,43.0,900496.0
150,,,100102.0,1800748.0,aggregator_agent,42.0,household_agent_1,1800697.0,0.0,42.0,1800748.0
151,,,100103.0,2700931.0,aggregator_agent,16.0,household_agent_1,2700914.0,0.0,16.0,2700931.0
152,,,100200.0,229.0,aggregator_agent,42.0,household_agent_2,213.0,0.0,42.0,229.0
153,,,100201.0,900493.0,aggregator_agent,17.0,household_agent_2,900425.0,0.0,17.0,900493.0
154,,,100202.0,1800696.0,aggregator_agent,37.0,household_agent_2,1800696.0,900300.0,37.0,2700996.0
155,,,100300.0,302.0,aggregator_agent,14.0,household_agent_3,214.0,0.0,14.0,302.0
156,,,100301.0,900452.0,aggregator_agent,11.0,household_agent_3,900426.0,0.0,11.0,900452.0
157,,,100302.0,1800723.0,aggregator_agent,48.0,household_agent_3,1800697.0,0.0,48.0,1800723.0
158,,,100303.0,2700994.0,aggregator_agent,29.0,household_agent_3,2700914.0,0.0,29.0,2700994.0
159,,,100400.0,272.0,aggregator_agent,49.0,household_agent_4,214.0,0.0,49.0,272.0
160,,,100401.0,900514.0,aggregator_agent,9.0,household_agent_4,900426.0,0.0,9.0,900514.0
161,,,100402.0,1800716.0,aggregator_agent,40.0,household_agent_4,1800697.0,0.0,40.0,1800716.0
162,,,100403.0,2700943.0,aggregator_agent,50.0,household_agent_4,2700914.0,0.0,50.0,2700943.0
163,,,100500.0,261.0,aggregator_agent,9.0,household_agent_5,214.0,0.0,9.0,261.0
164,,,100501.0,900517.0,aggregator_agent,32.0,household_agent_5,900426.0,0.0,32.0,900517.0
165,,,100502.0,1800704.0,aggregator_agent,37.0,household_agent_5,1800697.0,0.0,37.0,1800704.0
166,,,100503.0,2701014.0,aggregator_agent,24.0,household_agent_5,2700914.0,0.0,24.0,2701014.0
167,,,100600.0,261.0,aggregator_agent,40.0,household_agent_6,214.0,0.0,40.0,261.0
168,,,100601.0,900437.0,aggregator_agent,42.0,household_agent_6,900426.0,0.0,42.0,900437.0
169,,,100602.0,1800738.0,aggregator_agent,36.0,household_agent_6,1800697.0,0.0,36.0,1800738.0
170,,,100603.0,2700989.0,aggregator_agent,44.0,household_agent_6,2700914.0,0.0,44.0,2700989.0
171,,,100700.0,295.0,aggregator_agent,47.0,household_agent_7,214.0,0.0,47.0,295.0
172,,,100701.0,900444.0,aggregator_agent,23.0,household_agent_7,900426.0,0.0,23.0,900444.0
173,,,100702.0,1800784.0,aggregator_agent,10.0,household_agent_7,1800697.0,0.0,10.0,1800784.0
174,,,100703.0,2700935.0,aggregator_agent,30.0,household_agent_7,2700914.0,0.0,30.0,2700935.0
175,,,100800.0,272.0,aggregator_agent,17.0,household_agent_8,214.0,0.0,17.0,272.0
176,,,100801.0,900521.0,aggregator_agent,17.0,household_agent_8,900426.0,0.0,17.0,900521.0
177,,,100802.0,1800727.0,aggregator_agent,32.0,household_agent_8,1800697.0,0.0,32.0,1800727.0
178,,,100803.0,2700984.0,aggregator_agent,47.0,household_agent_8,2700914.0,0.0,47.0,2700984.0
179,,,100900.0,289.0,aggregator_agent,12.0,household_agent_9,214.0,0.0,12.0,289.0
180,,,100901.0,900427.0,aggregator_agent,50.0,household_agent_9,900426.0,0.0,50.0,900427.0
181,,,100902.0,1800715.0,aggregator_agent,16.0,household_agent_9,1800697.0,0.0,16.0,1800715.0
182,,,100903.0,2700990.0,aggregator_agent,8.0,household_agent_9,2700915.0,0.0,8.0,2700990.0
183,,,101000.0,288.0,aggregator_agent,46.0,household_agent_10,215.0,0.0,46.0,288.0
184,,,101001.0,900456.0,aggregator_agent,28.0,household_agent_10,900427.0,0.0,28.0,900456.0
185,,,101002.0,1800700.0,aggregator_agent,46.0,household_agent_10,1800698.0,0.0,46.0,1800700.0
186,,,101003.0,2700966.0,aggregator_agent,42.0,household_agent_10,2700915.0,0.0,42.0,2700966.0
187,,,101100.0,298.0,aggregator_agent,40.0,household_agent_11,215.0,0.0,40.0,298.0
188,,,101101.0,900486.0,aggregator_agent,18.0,household_agent_11,900427.0,0.0,18.0,900486.0
189,,,101102.0,1800780.0,aggregator_agent,26.0,household_agent_11,1800698.0,0.0,26.0,1800780.0
190,,,101103.0,2700947.0,aggregator_agent,14.0,household_agent_11,2700915.0,0.0,14.0,2700947.0
191,,,101200.0,310.0,aggregator_agent,19.0,household_agent_12,214.0,0.0,19.0,310.0
192,,,101201.0,900474.0,aggregator_agent,36.0,household_agent_12,900426.0,0.0,36.0,900474.0
193,,,101202.0,1800710.0,aggregator_agent,8.0,household_agent_12,1800697.0,0.0,8.0,1800710.0
194,,,101203.0,2700918.0,aggregator_agent,50.0,household_agent_12,2700914.0,0.0,50.0,2700918.0
195,,,101300.0,231.0,aggregator_agent,31.0,generation_agent_0,215.0,0.0,31.0,231.0
196,,,101301.0,900495.0,aggregator_agent,14.0,generation_agent_0,900427.0,0.0,14.0,900495.0
197,,,101302.0,1800725.0,aggregator_agent,25.0,generation_agent_0,1800698.0,0.0,25.0,1800725.0
198,,,101303.0,2700998.0,aggregator_agent,41.0,generation_agent_0,2700915.0,0.0,41.0,2700998.0
199,,,101400.0,229.0,aggregator_agent,45.0,generation_agent_1,215.0,0.0,45.0,229.0
200,,,101401.0,900475.0,aggregator_agent,39.0,generation_agent_1,900427.0,0.0,39.0,900475.0
201,,,101402.0,1800746.0,aggregator_agent,32.0,generation_agent_1,1800698.0,1.0,32.0,1800747.0
202,,,101403.0,2700952.0,aggregator_agent,36.0,generation_agent_1,2700915.0,0.0,36.0,2700952.0
203,,,101500.0,216.0,aggregator_agent,45.0,generation_agent_2,215.0,0.0,45.0,216.0
204,,,101501.0,900445.0,aggregator_agent,45.0,generation_agent_2,900427.0,0.0,45.0,900445.0
205,,,101502.0,1800772.0,aggregator_agent,25.0,generation_agent_2,1800698.0,0.0,25.0,1800772.0
206,,,101503.0,2701001.0,aggregator_agent,12.0,generation_agent_2,2700915.0,0.0,12.0,2701001.0
207,,,101600.0,271.0,aggregator_agent,14.0,generation_agent_3,215.0,0.0,14.0,271.0
208,,,101601.0,900443.0,aggregator_agent,44.0,generation_agent_3,900427.0,0.0,44.0,900443.0
209,,,101602.0,1800718.0,aggregator_agent,21.0,generation_agent_3,1800698.0,0.0,21.0,1800718.0
210,,,101603.0,2700991.0,aggregator_agent,9.0,generation_agent_3,2700915.0,0.0,9.0,2700991.0
