,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
158,,,79.0,4564.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,4598.0
159,,,79.0,4564.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,4626.0
160,,,80.0,4564.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,4603.0
161,,,80.0,4564.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,4630.0
162,,,81.0,4564.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,4576.0
163,,,81.0,4564.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,4606.0
164,,,338.0,24613.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,24626.0
165,,,338.0,24613.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,27619.0
166,,,339.0,24613.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,24628.0
167,,,339.0,24613.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,24665.0
168,,,340.0,24613.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,24619.0
169,,,340.0,24613.0,household_agent_3,1003.0,991.0,household_agent_2,34.0,455.0,24647.0
170,,,341.0,24613.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,24618.0
171,,,341.0,24613.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,24646.0
172,,,342.0,24613.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,24615.0
173,,,342.0,24613.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,24617.0
174,,,343.0,24613.0,household_agent_6,1006.0,991.0,household_agent_2,3.0,536.0,24616.0
175,,,343.0,24613.0,household_agent_6,1006.0,991.0,household_agent_2,8.0,455.0,24621.0
176,,,344.0,24613.0,household_agent_7,1007.0,991.0,household_agent_2,9.0,536.0,24622.0
177,,,344.0,24613.0,household_agent_7,1007.0,991.0,household_agent_2,38.0,455.0,24651.0
178,,,345.0,24613.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,24633.0
179,,,345.0,24613.0,household_agent_8,1008.0,991.0,household_agent_2,54.0,455.0,24667.0
180,,,346.0,24613.0,household_agent_9,1009.0,991.0,household_agent_2,23.0,536.0,24636.0
181,,,346.0,24613.0,household_agent_9,1009.0,991.0,household_agent_2,56.0,455.0,24669.0
182,,,347.0,24613.0,household_agent_10,1010.0,991.0,household_agent_2,27.0,536.0,24640.0
183,,,347.0,24613.0,household_agent_10,1010.0,991.0,household_agent_2,58.0,455.0,24671.0
184,,,348.0,24613.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,24624.0
185,,,348.0,24613.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,24653.0
186,,,349.0,24613.0,household_agent_12,1012.0,991.0,household_agent_2,2.0,536.0,24615.0
187,,,349.0,24613.0,household_agent_12,1012.0,991.0,household_agent_2,5.0,455.0,24618.0
188,,,350.0,24613.0,generation_agent_0,1013.0,991.0,household_agent_2,31.0,536.0,24644.0
189,,,350.0,24613.0,generation_agent_0,1013.0,991.0,household_agent_2,61.0,455.0,24674.0
190,,,351.0,24613.0,generation_agent_1,1014.0,991.0,household_agent_2,35.0,536.0,24648.0
191,,,351.0,24613.0,generation_agent_1,1014.0,991.0,household_agent_2,64.0,455.0,24677.0
192,,,352.0,24613.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,24652.0
193,,,352.0,24613.0,generation_agent_2,1015.0,991.0,household_agent_2,68.0,455.0,24681.0
194,,,353.0,24613.0,generation_agent_3,1016.0,991.0,household_agent_2,13.0,536.0,24626.0
195,,,353.0,24613.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,24655.0
196,,,82.0,4564.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,4577.0
197,,,82.0,4564.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,4621.0
198,,,83.0,4564.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,4580.0
199,,,83.0,4564.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,4623.0
200,,,84.0,4564.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,4570.0
201,,,84.0,4564.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,4601.0
202,,,85.0,4564.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,4566.0
203,,,85.0,4564.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,4570.0
204,,,86.0,4564.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,4571.0
205,,,86.0,4564.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,4604.0
206,,,87.0,4564.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,4574.0
207,,,87.0,4564.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,4605.0
208,,,88.0,4564.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,4567.0
209,,,88.0,4564.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,4570.0
210,,,89.0,4564.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,4586.0
211,,,89.0,4564.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,4627.0
212,,,90.0,4564.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,4589.0
213,,,90.0,4564.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,4631.0
214,,,91.0,4564.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,4594.0
215,,,91.0,4564.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,4634.0
216,,,92.0,4564.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,4567.0
217,,,92.0,4564.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,4572.0
218,,,93.0,4564.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,4577.0
219,,,93.0,4564.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,4606.0
220,,,94.0,4564.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,4599.0
221,,,94.0,4564.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,4638.0
222,,,95.0,4564.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,4604.0
223,,,95.0,4564.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,4640.0
224,,,96.0,4564.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,4608.0
225,,,96.0,4564.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,4642.0
226,,,97.0,4564.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,4568.0
227,,,97.0,4564.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,4572.0
228,,,354.0,24613.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,24626.0
229,,,354.0,24613.0,household_agent_0,1000.0,991.0,household_agent_3,3007.0,455.0,27620.0
230,,,355.0,24613.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,24629.0
231,,,355.0,24613.0,household_agent_1,1001.0,991.0,household_agent_3,58.0,455.0,24671.0
232,,,356.0,24613.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,24619.0
233,,,356.0,24613.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,24650.0
234,,,357.0,24613.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,24615.0
235,,,357.0,24613.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,24619.0
236,,,358.0,24613.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,24620.0
237,,,358.0,24613.0,household_agent_5,1005.0,991.0,household_agent_3,39.0,455.0,24652.0
238,,,359.0,24613.0,household_agent_6,1006.0,991.0,household_agent_3,13.0,536.0,24626.0
239,,,359.0,24613.0,household_agent_6,1006.0,991.0,household_agent_3,42.0,455.0,24655.0
240,,,360.0,24613.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,24616.0
241,,,360.0,24613.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,24619.0
242,,,361.0,24613.0,household_agent_8,1008.0,991.0,household_agent_3,26.0,536.0,24639.0
243,,,361.0,24613.0,household_agent_8,1008.0,991.0,household_agent_3,66.0,455.0,24679.0
244,,,362.0,24613.0,household_agent_9,1009.0,991.0,household_agent_3,22.0,536.0,24635.0
245,,,362.0,24613.0,household_agent_9,1009.0,991.0,household_agent_3,62.0,455.0,24675.0
246,,,363.0,24613.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,24643.0
247,,,363.0,24613.0,household_agent_10,1010.0,991.0,household_agent_3,69.0,455.0,24682.0
248,,,364.0,24613.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,24616.0
249,,,364.0,24613.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,24621.0
250,,,365.0,24613.0,household_agent_12,1012.0,991.0,household_agent_3,10.0,536.0,24623.0
251,,,365.0,24613.0,household_agent_12,1012.0,991.0,household_agent_3,40.0,455.0,24653.0
252,,,366.0,24613.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,24648.0
253,,,366.0,24613.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,24687.0
254,,,367.0,24613.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,24653.0
255,,,367.0,24613.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,24689.0
256,,,368.0,24613.0,generation_agent_2,1015.0,991.0,household_agent_3,45.0,536.0,24658.0
257,,,368.0,24613.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,24691.0
258,,,369.0,24613.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,24617.0
259,,,369.0,24613.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,24621.0
260,,,98.0,4564.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,4579.0
261,,,98.0,4564.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,4622.0
262,,,99.0,4564.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,4581.0
263,,,99.0,4564.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,4623.0
264,,,100.0,4564.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,4570.0
265,,,100.0,4564.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,4602.0
266,,,101.0,4564.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,4567.0
267,,,101.0,4564.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,4571.0
268,,,102.0,4564.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,4572.0
269,,,102.0,4564.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,4603.0
270,,,103.0,4564.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,4575.0
271,,,103.0,4564.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,4605.0
272,,,104.0,4564.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,4566.0
