,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
15,,,12.0,195.0,household_agent_11,147.0,aggregator_agent,0.0,3.0,147.0,198.0
16,,,13.0,195.0,household_agent_12,88.0,aggregator_agent,0.0,2.0,88.0,197.0
17,,,14.0,195.0,generation_agent_0,92.0,aggregator_agent,0.0,3.0,92.0,198.0
18,,,15.0,195.0,generation_agent_1,59.0,aggregator_agent,0.0,3.0,59.0,198.0
19,,,16.0,195.0,generation_agent_2,86.0,aggregator_agent,0.0,3.0,86.0,198.0
20,,,17.0,195.0,generation_agent_3,98.0,aggregator_agent,0.0,3.0,98.0,198.0
21,,,18.0,208.0,household_agent_0,192.0,aggregator_agent,0.0,1.0,192.0,209.0
22,,,19.0,208.0,household_agent_1,115.0,aggregator_agent,0.0,1.0,115.0,209.0
23,,,20.0,208.0,household_agent_2,96.0,aggregator_agent,0.0,0.0,96.0,208.0
24,,,21.0,208.0,household_agent_3,125.0,aggregator_agent,0.0,2.0,125.0,210.0
25,,,22.0,208.0,household_agent_4,193.0,aggregator_agent,0.0,2.0,193.0,210.0
26,,,23.0,208.0,household_agent_5,182.0,aggregator_agent,0.0,1.0,182.0,209.0
27,,,24.0,208.0,household_agent_6,182.0,aggregator_agent,0.0,1.0,182.0,209.0
28,,,25.0,208.0,household_agent_7,107.0,aggregator_agent,0.0,2.0,107.0,210.0
29,,,26.0,208.0,household_agent_8,103.0,aggregator_agent,0.0,2.0,103.0,210.0
30,,,27.0,208.0,household_agent_9,57.0,aggregator_agent,0.0,3.0,57.0,211.0
31,,,28.0,208.0,household_agent_10,178.0,aggregator_agent,0.0,3.0,178.0,211.0
32,,,29.0,208.0,household_agent_11,76.0,aggregator_agent,0.0,3.0,76.0,211.0
33,,,30.0,208.0,household_agent_12,101.0,aggregator_agent,0.0,2.0,101.0,210.0
34,,,31.0,208.0,generation_agent_0,160.0,aggregator_agent,0.0,3.0,160.0,211.0
35,,,32.0,208.0,generation_agent_1,84.0,aggregator_agent,0.0,3.0,84.0,211.0
36,,,33.0,208.0,generation_agent_2,148.0,aggregator_agent,0.0,4.0,148.0,212.0
37,,,34.0,208.0,generation_agent_3,186.0,aggregator_agent,0.0,4.0,186.0,212.0
38,,,35.0,249.0,market_agent,115.0,aggregator_agent,0.0,0.0,115.0,249.0
39,,,37.0,900325.0,household_agent_0,64.0,aggregator_agent,0.0,1.0,64.0,900326.0
40,,,38.0,900325.0,household_agent_1,69.0,aggregator_agent,0.0,1.0,69.0,900326.0
41,,,39.0,900325.0,household_agent_2,126.0,aggregator_agent,0.0,1.0,126.0,900326.0
42,,,40.0,900325.0,household_agent_3,163.0,aggregator_agent,0.0,2.0,163.0,900327.0
43,,,41.0,900325.0,household_agent_4,101.0,aggregator_agent,0.0,2.0,101.0,900327.0
44,,,42.0,900325.0,household_agent_5,178.0,aggregator_agent,0.0,1.0,178.0,900326.0
45,,,43.0,900325.0,household_agent_6,95.0,aggregator_agent,0.0,1.0,95.0,900326.0
46,,,44.0,900325.0,household_agent_7,100.0,aggregator_agent,0.0,2.0,100.0,900327.0
47,,,45.0,900325.0,household_agent_8,187.0,aggregator_agent,0.0,3.0,187.0,900328.0
48,,,46.0,900325.0,household_agent_9,110.0,aggregator_agent,0.0,3.0,110.0,900328.0
49,,,47.0,900325.0,household_agent_10,51.0,aggregator_agent,0.0,3.0,51.0,900328.0
50,,,48.0,900325.0,household_agent_11,175.0,aggregator_agent,0.0,3.0,175.0,900328.0
51,,,49.0,900325.0,household_agent_12,193.0,aggregator_agent,0.0,2.0,193.0,900327.0
52,,,50.0,900325.0,generation_agent_0,195.0,aggregator_agent,0.0,3.0,195.0,900328.0
53,,,51.0,900325.0,generation_agent_1,140.0,aggregator_agent,0.0,3.0,140.0,900328.0
54,,,52.0,900325.0,generation_agent_2,127.0,aggregator_agent,0.0,4.0,127.0,900329.0
55,,,53.0,900325.0,generation_agent_3,76.0,aggregator_agent,0.0,4.0,76.0,900329.0
56,,,54.0,900365.0,household_agent_0,109.0,aggregator_agent,0.0,1.0,109.0,900366.0
57,,,55.0,900365.0,household_agent_1,179.0,aggregator_agent,0.0,1.0,179.0,900366.0
58,,,56.0,900365.0,household_agent_2,83.0,aggregator_agent,0.0,0.0,83.0,900365.0
59,,,57.0,900365.0,household_agent_3,64.0,aggregator_agent,0.0,1.0,64.0,900366.0
60,,,58.0,900365.0,household_agent_4,165.0,aggregator_agent,0.0,2.0,165.0,900367.0
61,,,59.0,900365.0,household_agent_5,73.0,aggregator_agent,0.0,1.0,73.0,900366.0
62,,,60.0,900365.0,household_agent_6,191.0,aggregator_agent,0.0,1.0,191.0,900366.0
63,,,61.0,900365.0,household_agent_7,104.0,aggregator_agent,0.0,2.0,104.0,900367.0
64,,,62.0,900365.0,household_agent_8,157.0,aggregator_agent,0.0,2.0,157.0,900367.0
65,,,63.0,900365.0,household_agent_9,98.0,aggregator_agent,0.0,3.0,98.0,900368.0
66,,,64.0,900365.0,household_agent_10,131.0,aggregator_agent,0.0,3.0,131.0,900368.0
67,,,65.0,900365.0,household_agent_11,188.0,aggregator_agent,0.0,3.0,188.0,900368.0
68,,,66.0,900365.0,household_agent_12,167.0,aggregator_agent,0.0,2.0,167.0,900367.0
69,,,67.0,900365.0,generation_agent_0,96.0,aggregator_agent,0.0,3.0,96.0,900368.0
70,,,68.0,900365.0,generation_agent_1,76.0,aggregator_agent,0.0,3.0,76.0,900368.0
71,,,69.0,900365.0,generation_agent_2,121.0,aggregator_agent,0.0,3.0,121.0,900368.0
72,,,70.0,900365.0,generation_agent_3,169.0,aggregator_agent,0.0,4.0,169.0,900369.0
73,,,71.0,900438.0,market_agent,196.0,aggregator_agent,0.0,0.0,196.0,900438.0
74,,,73.0,1800545.0,household_agent_0,186.0,aggregator_agent,0.0,1.0,186.0,1800546.0
75,,,74.0,1800545.0,household_agent_1,53.0,aggregator_agent,0.0,1.0,53.0,1800546.0
76,,,75.0,1800545.0,household_agent_2,115.0,aggregator_agent,0.0,0.0,115.0,1800545.0
77,,,76.0,1800545.0,household_agent_3,59.0,aggregator_agent,0.0,1.0,59.0,1800546.0
78,,,77.0,1800545.0,household_agent_4,194.0,aggregator_agent,0.0,2.0,194.0,1800547.0
79,,,78.0,1800545.0,household_agent_5,123.0,aggregator_agent,0.0,1.0,123.0,1800546.0
80,,,79.0,1800545.0,household_agent_6,154.0,aggregator_agent,0.0,1.0,154.0,1800546.0
81,,,80.0,1800545.0,household_agent_7,77.0,aggregator_agent,0.0,2.0,77.0,1800547.0
82,,,81.0,1800545.0,household_agent_8,175.0,aggregator_agent,0.0,2.0,175.0,1800547.0
83,,,82.0,1800545.0,household_agent_9,152.0,aggregator_agent,0.0,3.0,152.0,1800548.0
84,,,83.0,1800545.0,household_agent_10,128.0,aggregator_agent,0.0,3.0,128.0,1800548.0
85,,,84.0,1800545.0,household_agent_11,99.0,aggregator_agent,0.0,3.0,99.0,1800548.0
86,,,85.0,1800545.0,household_agent_12,74.0,aggregator_agent,0.0,2.0,74.0,1800547.0
87,,,86.0,1800545.0,generation_agent_0,171.0,aggregator_agent,0.0,3.0,171.0,1800548.0
88,,,87.0,1800545.0,generation_agent_1,59.0,aggregator_agent,0.0,3.0,59.0,1800548.0
89,,,88.0,1800545.0,generation_agent_2,71.0,aggregator_agent,0.0,3.0,71.0,1800548.0
90,,,89.0,1800545.0,generation_agent_3,149.0,aggregator_agent,0.0,4.0,149.0,1800549.0
91,,,90.0,1800589.0,household_agent_0,161.0,aggregator_agent,0.0,1.0,161.0,1800590.0
92,,,91.0,1800589.0,household_agent_1,130.0,aggregator_agent,0.0,1.0,130.0,1800590.0
93,,,92.0,1800589.0,household_agent_2,62.0,aggregator_agent,0.0,0.0,62.0,1800589.0
94,,,93.0,1800589.0,household_agent_3,146.0,aggregator_agent,0.0,2.0,146.0,1800591.0
95,,,94.0,1800589.0,household_agent_4,133.0,aggregator_agent,0.0,2.0,133.0,1800591.0
96,,,95.0,1800589.0,household_agent_5,91.0,aggregator_agent,0.0,1.0,91.0,1800590.0
97,,,96.0,1800589.0,household_agent_6,132.0,aggregator_agent,0.0,1.0,132.0,1800590.0
98,,,97.0,1800589.0,household_agent_7,125.0,aggregator_agent,0.0,2.0,125.0,1800591.0
99,,,98.0,1800589.0,household_agent_8,80.0,aggregator_agent,0.0,2.0,80.0,1800591.0
100,,,99.0,1800589.0,household_agent_9,58.0,aggregator_agent,0.0,2.0,58.0,1800591.0
101,,,100.0,1800589.0,household_agent_10,158.0,aggregator_agent,0.0,3.0,158.0,1800592.0
102,,,101.0,1800589.0,household_agent_11,138.0,aggregator_agent,0.0,3.0,138.0,1800592.0
103,,,102.0,1800589.0,household_agent_12,88.0,aggregator_agent,0.0,2.0,88.0,1800591.0
104,,,103.0,1800589.0,generation_agent_0,88.0,aggregator_agent,0.0,3.0,88.0,1800592.0
105,,,104.0,1800589.0,generation_agent_1,54.0,aggregator_agent,0.0,3.0,54.0,1800592.0
106,,,105.0,1800589.0,generation_agent_2,101.0,aggregator_agent,0.0,3.0,101.0,1800592.0
107,,,106.0,1800589.0,generation_agent_3,158.0,aggregator_agent,0.0,3.0,158.0,1800592.0
108,,,107.0,1800658.0,market_agent,96.0,aggregator_agent,0.0,0.0,96.0,1800658.0
109,,,109.0,2700771.0,household_agent_0,82.0,aggregator_agent,0.0,1.0,82.0,2700772.0
110,,,110.0,2700771.0,household_agent_1,176.0,aggregator_agent,0.0,1.0,176.0,2700772.0
111,,,111.0,2700771.0,household_agent_2,122.0,aggregator_agent,0.0,1.0,122.0,2700772.0
112,,,112.0,2700771.0,household_agent_3,113.0,aggregator_agent,0.0,2.0,113.0,2700773.0
113,,,113.0,2700771.0,household_agent_4,131.0,aggregator_agent,0.0,2.0,131.0,2700773.0
114,,,114.0,2700771.0,household_agent_5,180.0,aggregator_agent,0.0,1.0,180.0,2700772.0
115,,,115.0,2700771.0,household_agent_6,172.0,aggregator_agent,0.0,1.0,172.0,2700772.0
116,,,116.0,2700771.0,household_agent_7,71.0,aggregator_agent,0.0,2.0,71.0,2700773.0
117,,,117.0,2700771.0,household_agent_8,71.0,aggregator_agent,0.0,2.0,71.0,2700773.0
118,,,118.0,2700771.0,household_agent_9,165.0,aggregator_agent,0.0,3.0,165.0,2700774.0
119,,,119.0,2700771.0,household_agent_10,142.0,aggregator_agent,0.0,3.0,142.0,2700774.0
120,,,120.0,2700771.0,household_agent_11,122.0,aggregator_agent,0.0,3.0,122.0,2700774.0
121,,,121.0,2700771.0,household_agent_12,153.0,aggregator_agent,0.0,2.0,153.0,2700773.0
122,,,122.0,2700771.0,generation_agent_0,126.0,aggregator_agent,0.0,3.0,126.0,2700774.0
123,,,123.0,2700771.0,generation_agent_1,100.0,aggregator_agent,0.0,3.0,100.0,2700774.0
124,,,124.0,2700771.0,generation_agent_2,53.0,aggregator_agent,0.0,3.0,53.0,2700774.0
125,,,125.0,2700771.0,generation_agent_3,174.0,aggregator_agent,0.0,4.0,174.0,2700775.0
126,,,126.0,2700842.0,household_agent_0,146.0,aggregator_agent,0.0,1.0,146.0,2700843.0
127,,,127.0,2700842.0,household_agent_1,194.0,aggregator_agent,0.0,1.0,194.0,2700843.0
128,,,128.0,2700842.0,household_agent_2,111.0,aggregator_agent,0.0,0.0,111.0,2700842.0
129,,,129.0,2700842.0,household_agent_3,156.0,aggregator_agent,0.0,2.0,156.0,2700844.0
130,,,130.0,2700842.0,household_agent_4,71.0,aggregator_agent,0.0,2.0,71.0,2700844.0
131,,,131.0,2700842.0,household_agent_5,65.0,aggregator_agent,0.0,1.0,65.0,2700843.0
132,,,132.0,2700842.0,household_agent_6,96.0,aggregator_agent,0.0,1.0,96.0,2700843.0
133,,,133.0,2700842.0,household_agent_7,197.0,aggregator_agent,0.0,2.0,197.0,2700844.0
134,,,134.0,2700842.0,household_agent_8,134.0,aggregator_agent,0.0,2.0,134.0,2700844.0
135,,,135.0,2700842.0,household_agent_9,106.0,aggregator_agent,0.0,3.0,106.0,2700845.0
136,,,136.0,2700842.0,household_agent_10,69.0,aggregator_agent,0.0,3.0,69.0,2700845.0
137,,,137.0,2700842.0,household_agent_11,62.0,aggregator_agent,0.0,3.0,62.0,2700845.0
138,,,138.0,2700842.0,household_agent_12,141.0,aggregator_agent,0.0,2.0,141.0,2700844.0
139,,,139.0,2700842.0,generation_agent_0,106.0,aggregator_agent,0.0,3.0,106.0,2700845.0
140,,,140.0,2700842.0,generation_agent_1,186.0,aggregator_agent,0.0,3.0,186.0,2700845.0
141,,,141.0,2700842.0,generation_agent_2,60.0,aggregator_agent,0.0,3.0,60.0,2700845.0
142,,,142.0,2700842.0,generation_agent_3,69.0,aggregator_agent,0.0,3.0,69.0,2700845.0
143,,,143.0,2700863.0,market_agent,73.0,aggregator_agent,0.0,0.0,73.0,2700863.0
144,,,100000.0,1061.0,aggregator_agent,72.0,household_agent_0,196.0,0.0,72.0,1061.0
145,,,100001.0,900712.0,aggregator_agent,64.0,household_agent_0,900326.0,0.0,64.0,900712.0
146,,,100002.0,1801335.0,aggregator_agent,186.0,household_agent_0,1800546.0,1.0,186.0,1801336.0
147,,,100003.0,2701570.0,aggregator_agent,82.0,household_agent_0,2700772.0,0.0,82.0,2701570.0
148,,,100100.0,372.0,aggregator_agent,93.0,household_agent_1,196.0,0.0,93.0,372.0
149,,,100101.0,900675.0,aggregator_agent,69.0,household_agent_1,900326.0,0.0,69.0,900675.0
150,,,100102.0,1800888.0,aggregator_agent,53.0,household_agent_1,1800546.0,0.0,53.0,1800888.0
151,,,100103.0,2701458.0,aggregator_agent,176.0,household_agent_1,2700772.0,1.0,176.0,2701459.0
152,,,100200.0,1090.0,aggregator_agent,111.0,household_agent_2,195.0,0.0,111.0,1090.0
153,,,100201.0,901256.0,aggregator_agent,126.0,household_agent_2,900326.0,0.0,126.0,901256.0
154,,,100202.0,1800946.0,aggregator_agent,115.0,household_agent_2,1800545.0,0.0,115.0,1800946.0
155,,,100203.0,2701180.0,aggregator_agent,122.0,household_agent_2,2700772.0,0.0,122.0,2701180.0
156,,,100300.0,337.0,aggregator_agent,155.0,household_agent_3,197.0,1.0,155.0,338.0
157,,,100301.0,900454.0,aggregator_agent,163.0,household_agent_3,900327.0,1.0,163.0,900455.0
158,,,100302.0,1801379.0,aggregator_agent,59.0,household_agent_3,1800546.0,0.0,59.0,1801379.0
159,,,100303.0,2701212.0,aggregator_agent,113.0,household_agent_3,2700773.0,0.0,113.0,2701212.0
160,,,100400.0,990.0,aggregator_agent,159.0,household_agent_4,197.0,1.0,159.0,991.0
161,,,100401.0,900588.0,aggregator_agent,101.0,household_agent_4,900327.0,0.0,101.0,900588.0
162,,,100402.0,1800976.0,aggregator_agent,194.0,household_agent_4,1800547.0,1.0,194.0,1800977.0
163,,,100403.0,2700891.0,aggregator_agent,131.0,household_agent_4,2700773.0,0.0,131.0,2700891.0
164,,,100500.0,1093.0,aggregator_agent,198.0,household_agent_5,196.0,0.0,198.0,1093.0
165,,,100501.0,900932.0,aggregator_agent,178.0,household_agent_5,900326.0,0.0,178.0,900932.0
166,,,100502.0,1800838.0,aggregator_agent,123.0,household_agent_5,1800546.0,0.0,123.0,1800838.0
167,,,100503.0,2701647.0,aggregator_agent,180.0,household_agent_5,2700772.0,0.0,180.0,2701647.0
168,,,100600.0,992.0,aggregator_agent,121.0,household_agent_6,196.0,0.0,121.0,992.0
169,,,100601.0,900875.0,aggregator_agent,95.0,household_agent_6,900326.0,0.0,95.0,900875.0
170,,,100602.0,1800795.0,aggregator_agent,154.0,household_agent_6,1800546.0,0.0,154.0,1800795.0
171,,,100603.0,2701355.0,aggregator_agent,172.0,household_agent_6,2700772.0,0.0,172.0,2701355.0
172,,,100700.0,793.0,aggregator_agent,135.0,household_agent_7,197.0,0.0,135.0,793.0
173,,,100701.0,900783.0,aggregator_agent,100.0,household_agent_7,900327.0,0.0,100.0,900783.0
174,,,100702.0,1800996.0,aggregator_agent,77.0,household_agent_7,1800547.0,0.0,77.0,1800996.0
175,,,100703.0,2701351.0,aggregator_agent,71.0,household_agent_7,2700773.0,0.0,71.0,2701351.0
176,,,100800.0,960.0,aggregator_agent,163.0,household_agent_8,197.0,1.0,163.0,961.0
177,,,100801.0,901082.0,aggregator_agent,187.0,household_agent_8,900328.0,1.0,187.0,901083.0
178,,,100802.0,1801083.0,aggregator_agent,175.0,household_agent_8,1800547.0,1.0,175.0,1801084.0
179,,,100803.0,2701676.0,aggregator_agent,71.0,household_agent_8,2700773.0,0.0,71.0,2701676.0
180,,,100900.0,954.0,aggregator_agent,126.0,household_agent_9,198.0,0.0,126.0,954.0
181,,,100901.0,901119.0,aggregator_agent,110.0,household_agent_9,900328.0,0.0,110.0,901119.0
182,,,100902.0,1800686.0,aggregator_agent,152.0,household_agent_9,1800548.0,1.0,152.0,1800687.0
183,,,100903.0,2701532.0,aggregator_agent,165.0,household_agent_9,2700774.0,1.0,165.0,2701533.0
184,,,101000.0,1164.0,aggregator_agent,56.0,household_agent_10,198.0,0.0,56.0,1164.0
185,,,101001.0,900468.0,aggregator_agent,51.0,household_agent_10,900328.0,0.0,51.0,900468.0
186,,,101002.0,1801494.0,aggregator_agent,128.0,household_agent_10,1800548.0,0.0,128.0,1801494.0
187,,,101003.0,2701605.0,aggregator_agent,142.0,household_agent_10,2700774.0,0.0,142.0,2701605.0
188,,,101100.0,867.0,aggregator_agent,147.0,household_agent_11,198.0,0.0,147.0,867.0
189,,,101101.0,900967.0,aggregator_agent,175.0,household_agent_11,900328.0,1.0,175.0,900968.0
190,,,101102.0,1800897.0,aggregator_agent,99.0,household_agent_11,1800548.0,0.0,99.0,1800897.0
191,,,101103.0,2701345.0,aggregator_agent,122.0,household_agent_11,2700774.0,0.0,122.0,2701345.0
192,,,101200.0,696.0,aggregator_agent,88.0,household_agent_12,197.0,0.0,88.0,696.0
193,,,101201.0,901075.0,aggregator_agent,193.0,household_agent_12,900327.0,0.0,193.0,901075.0
194,,,101202.0,1801499.0,aggregator_agent,74.0,household_agent_12,1800547.0,0.0,74.0,1801499.0
195,,,101203.0,2701006.0,aggregator_agent,153.0,household_agent_12,2700773.0,0.0,153.0,2701006.0
196,,,101300.0,500.0,aggregator_agent,92.0,generation_agent_0,198.0,0.0,92.0,500.0
197,,,101301.0,901237.0,aggregator_agent,195.0,generation_agent_0,900328.0,1.0,195.0,901238.0
198,,,101302.0,1801320.0,aggregator_agent,171.0,generation_agent_0,1800548.0,1.0,171.0,1801321.0
199,,,101303.0,2701332.0,aggregator_agent,126.0,generation_agent_0,2700774.0,0.0,126.0,2701332.0
200,,,101400.0,1107.0,aggregator_agent,59.0,generation_agent_1,198.0,0.0,59.0,1107.0
201,,,101401.0,900965.0,aggregator_agent,140.0,generation_agent_1,900328.0,0.0,140.0,900965.0
202,,,101402.0,1800718.0,aggregator_agent,59.0,generation_agent_1,1800548.0,0.0,59.0,1800718.0
203,,,101403.0,2701060.0,aggregator_agent,100.0,generation_agent_1,2700774.0,0.0,100.0,2701060.0
204,,,101500.0,578.0,aggregator_agent,86.0,generation_agent_2,198.0,0.0,86.0,578.0
205,,,101501.0,900712.0,aggregator_agent,127.0,generation_agent_2,900329.0,0.0,127.0,900712.0
206,,,101502.0,1800683.0,aggregator_agent,71.0,generation_agent_2,1800548.0,0.0,71.0,1800683.0
207,,,101503.0,2701617.0,aggregator_agent,53.0,generation_agent_2,2700774.0,0.0,53.0,2701617.0
208,,,101600.0,1059.0,aggregator_agent,98.0,generation_agent_3,198.0,0.0,98.0,1059.0
209,,,101601.0,900963.0,aggregator_agent,76.0,generation_agent_3,900329.0,0.0,76.0,900963.0
210,,,101602.0,1800839.0,aggregator_agent,149.0,generation_agent_3,1800549.0,0.0,149.0,1800839.0
211,,,101603.0,2701287.0,aggregator_agent,174.0,generation_agent_3,2700775.0,1.0,174.0,2701288.0
