,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
12,,,9.0,370.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,371.0
13,,,10.0,370.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,372.0
14,,,35.0,934.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,935.0
15,,,35.0,934.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,698.0
16,,,36.0,934.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,936.0
17,,,61.0,1930.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,1931.0
18,,,61.0,1930.0,household_agent_8,1008.0,191.0,household_agent_4,1.0,191.0,1548.0
19,,,62.0,1930.0,household_agent_2,1002.0,191.0,household_agent_4,2.0,191.0,1932.0
20,,,5.0,370.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,371.0
21,,,6.0,370.0,household_agent_7,1007.0,191.0,household_agent_2,2.0,191.0,372.0
22,,,31.0,934.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,935.0
23,,,31.0,934.0,household_agent_4,1004.0,191.0,household_agent_2,2.0,191.0,699.0
24,,,32.0,934.0,household_agent_7,1007.0,191.0,household_agent_2,2.0,191.0,936.0
25,,,32.0,934.0,household_agent_7,1007.0,191.0,household_agent_2,3.0,191.0,700.0
26,,,57.0,1930.0,household_agent_4,1004.0,191.0,household_agent_2,1.0,191.0,1931.0
27,,,58.0,1930.0,household_agent_7,1007.0,191.0,household_agent_2,2.0,191.0,1932.0
28,,,1.0,753.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,754.0
29,,,2.0,753.0,household_agent_0,1000.0,191.0,household_agent_7,1.0,191.0,754.0
30,,,3.0,370.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,371.0
31,,,4.0,370.0,household_agent_0,1000.0,191.0,household_agent_7,2.0,191.0,372.0
32,,,29.0,934.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,698.0
33,,,29.0,934.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,935.0
34,,,30.0,934.0,household_agent_0,1000.0,191.0,household_agent_7,2.0,191.0,699.0
35,,,30.0,934.0,household_agent_0,1000.0,191.0,household_agent_7,2.0,191.0,936.0
36,,,55.0,1930.0,household_agent_2,1002.0,191.0,household_agent_7,1.0,191.0,1931.0
37,,,56.0,1930.0,household_agent_0,1000.0,191.0,household_agent_7,2.0,191.0,1932.0
38,,,81.0,1565.0,control_center_agent,1018.0,191.0,household_agent_7,0.0,191.0,1565.0
39,,,7.0,370.0,household_agent_7,1007.0,191.0,household_agent_0,1.0,191.0,371.0
40,,,8.0,370.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,372.0
41,,,33.0,934.0,household_agent_7,1007.0,191.0,household_agent_0,1.0,191.0,698.0
42,,,33.0,934.0,household_agent_7,1007.0,191.0,household_agent_0,1.0,191.0,935.0
43,,,34.0,934.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,936.0
44,,,34.0,934.0,household_agent_5,1005.0,191.0,household_agent_0,4.0,191.0,701.0
45,,,59.0,1930.0,household_agent_7,1007.0,191.0,household_agent_0,1.0,191.0,1931.0
46,,,60.0,1930.0,household_agent_5,1005.0,191.0,household_agent_0,2.0,191.0,1932.0
47,,,11.0,370.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,371.0
48,,,12.0,370.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,370.0
49,,,37.0,934.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,935.0
50,,,37.0,934.0,household_agent_0,1000.0,191.0,household_agent_5,2.0,191.0,699.0
51,,,38.0,934.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,934.0
52,,,38.0,934.0,household_agent_6,1006.0,191.0,household_agent_5,2.0,191.0,699.0
53,,,63.0,1930.0,household_agent_0,1000.0,191.0,household_agent_5,1.0,191.0,1931.0
54,,,64.0,1930.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,1930.0
55,,,15.0,370.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,370.0
56,,,16.0,370.0,household_agent_11,1011.0,191.0,household_agent_6,2.0,191.0,372.0
57,,,41.0,934.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,934.0
58,,,42.0,934.0,household_agent_11,1011.0,191.0,household_agent_6,2.0,191.0,936.0
59,,,67.0,1930.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,1930.0
60,,,68.0,1930.0,household_agent_11,1011.0,191.0,household_agent_6,2.0,191.0,1932.0
61,,,18.0,370.0,household_agent_6,1006.0,191.0,household_agent_11,2.0,191.0,372.0
62,,,19.0,370.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,370.0
63,,,44.0,934.0,household_agent_6,1006.0,191.0,household_agent_11,2.0,191.0,936.0
64,,,45.0,934.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,934.0
65,,,70.0,1930.0,household_agent_6,1006.0,191.0,household_agent_11,2.0,191.0,1932.0
66,,,71.0,1930.0,household_agent_3,1003.0,191.0,household_agent_11,0.0,191.0,1930.0
67,,,20.0,370.0,household_agent_11,1011.0,191.0,household_agent_3,0.0,191.0,370.0
68,,,21.0,370.0,generation_agent_0,1013.0,191.0,household_agent_3,2.0,191.0,372.0
69,,,46.0,934.0,household_agent_11,1011.0,191.0,household_agent_3,0.0,191.0,934.0
70,,,47.0,934.0,generation_agent_0,1013.0,191.0,household_agent_3,2.0,191.0,936.0
71,,,72.0,1930.0,household_agent_11,1011.0,191.0,household_agent_3,0.0,191.0,1930.0
72,,,73.0,1930.0,generation_agent_0,1013.0,191.0,household_agent_3,2.0,191.0,1932.0
73,,,22.0,370.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,372.0
74,,,23.0,370.0,generation_agent_1,1014.0,191.0,generation_agent_0,1.0,191.0,991.0
75,,,23.0,370.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,370.0
76,,,48.0,934.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,936.0
77,,,49.0,934.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,934.0
78,,,74.0,1930.0,household_agent_3,1003.0,191.0,generation_agent_0,2.0,191.0,1932.0
79,,,75.0,1930.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,1930.0
80,,,24.0,370.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,370.0
81,,,25.0,370.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,370.0
82,,,50.0,934.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,934.0
83,,,51.0,934.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,934.0
84,,,76.0,1930.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,1930.0
85,,,77.0,1930.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,1930.0
86,,,26.0,370.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,370.0
87,,,27.0,370.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,372.0
88,,,52.0,934.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,934.0
89,,,53.0,934.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,936.0
90,,,78.0,1930.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,1930.0
91,,,79.0,1930.0,generation_agent_3,1016.0,191.0,generation_agent_2,2.0,191.0,1932.0
92,,,28.0,370.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,698.0
93,,,28.0,370.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,371.0
94,,,54.0,934.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,935.0
95,,,80.0,1930.0,generation_agent_2,1015.0,191.0,generation_agent_3,1.0,191.0,1931.0
