,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
11,,,11.0,92.0,household_agent_5,165.0,household_agent_4,0.0,2.0,165.0,94.0
12,,,12.0,92.0,household_agent_4,168.0,household_agent_5,0.0,2.0,168.0,94.0
13,,,13.0,92.0,household_agent_6,150.0,household_agent_5,0.0,0.0,150.0,92.0
14,,,14.0,92.0,household_agent_5,52.0,household_agent_6,0.0,0.0,52.0,92.0
15,,,15.0,92.0,household_agent_7,89.0,household_agent_6,0.0,1.0,89.0,93.0
16,,,16.0,92.0,generation_agent_0,121.0,household_agent_6,0.0,2.0,121.0,94.0
17,,,17.0,92.0,household_agent_6,100.0,household_agent_7,0.0,1.0,100.0,93.0
18,,,18.0,92.0,household_agent_8,178.0,household_agent_7,0.0,2.0,178.0,94.0
19,,,19.0,92.0,household_agent_10,123.0,household_agent_7,0.0,3.0,123.0,95.0
20,,,20.0,92.0,household_agent_7,93.0,household_agent_8,0.0,1.0,93.0,93.0
21,,,21.0,92.0,household_agent_9,120.0,household_agent_8,0.0,0.0,120.0,92.0
22,,,22.0,92.0,household_agent_8,110.0,household_agent_9,0.0,0.0,110.0,92.0
23,,,23.0,92.0,household_agent_10,55.0,household_agent_9,0.0,0.0,55.0,92.0
24,,,24.0,92.0,household_agent_9,128.0,household_agent_10,0.0,0.0,128.0,92.0
25,,,25.0,92.0,household_agent_11,64.0,household_agent_10,0.0,2.0,64.0,94.0
26,,,26.0,92.0,household_agent_7,55.0,household_agent_10,0.0,2.0,55.0,94.0
27,,,27.0,92.0,household_agent_10,157.0,household_agent_11,0.0,1.0,157.0,93.0
28,,,28.0,92.0,household_agent_12,131.0,household_agent_11,0.0,2.0,131.0,94.0
29,,,29.0,92.0,household_agent_1,109.0,household_agent_12,0.0,2.0,109.0,94.0
30,,,30.0,92.0,household_agent_3,50.0,household_agent_12,0.0,1.0,50.0,93.0
31,,,31.0,92.0,household_agent_11,126.0,household_agent_12,0.0,2.0,126.0,94.0
32,,,32.0,92.0,generation_agent_0,72.0,household_agent_12,0.0,2.0,72.0,94.0
33,,,33.0,92.0,generation_agent_2,136.0,household_agent_12,0.0,2.0,136.0,94.0
34,,,34.0,92.0,household_agent_6,191.0,generation_agent_0,0.0,2.0,191.0,94.0
35,,,35.0,92.0,household_agent_12,183.0,generation_agent_0,0.0,2.0,183.0,94.0
36,,,36.0,92.0,generation_agent_1,105.0,generation_agent_0,0.0,0.0,105.0,92.0
37,,,37.0,92.0,generation_agent_3,52.0,generation_agent_0,0.0,3.0,52.0,95.0
38,,,38.0,92.0,generation_agent_0,82.0,generation_agent_1,0.0,0.0,82.0,92.0
39,,,39.0,92.0,generation_agent_2,71.0,generation_agent_1,0.0,0.0,71.0,92.0
40,,,40.0,92.0,household_agent_12,64.0,generation_agent_2,0.0,1.0,64.0,93.0
41,,,41.0,92.0,generation_agent_1,101.0,generation_agent_2,0.0,0.0,101.0,92.0
42,,,42.0,92.0,generation_agent_3,141.0,generation_agent_2,0.0,2.0,141.0,94.0
43,,,43.0,92.0,generation_agent_2,97.0,generation_agent_3,0.0,1.0,97.0,93.0
44,,,44.0,92.0,household_agent_0,129.0,generation_agent_3,0.0,2.0,129.0,94.0
45,,,45.0,92.0,generation_agent_0,80.0,generation_agent_3,0.0,3.0,80.0,95.0
46,,,100000.0,169.0,household_agent_1,168.0,household_agent_0,92.0,0.0,168.0,169.0
47,,,100001.0,160.0,generation_agent_3,129.0,household_agent_0,94.0,0.0,129.0,160.0
48,,,100100.0,121.0,household_agent_0,62.0,household_agent_1,92.0,0.0,62.0,121.0
49,,,100101.0,157.0,household_agent_2,120.0,household_agent_1,93.0,0.0,120.0,157.0
50,,,100102.0,171.0,household_agent_12,109.0,household_agent_1,94.0,0.0,109.0,171.0
51,,,100200.0,153.0,household_agent_3,64.0,household_agent_2,93.0,0.0,64.0,153.0
52,,,100201.0,174.0,household_agent_1,157.0,household_agent_2,94.0,1.0,157.0,175.0
53,,,100300.0,133.0,household_agent_4,180.0,household_agent_3,92.0,0.0,180.0,133.0
54,,,100301.0,108.0,household_agent_12,50.0,household_agent_3,93.0,0.0,50.0,108.0
55,,,100302.0,123.0,household_agent_2,150.0,household_agent_3,94.0,0.0,150.0,123.0
56,,,100401.0,119.0,household_agent_5,168.0,household_agent_4,94.0,1.0,168.0,120.0
57,,,100500.0,109.0,household_agent_6,52.0,household_agent_5,92.0,0.0,52.0,109.0
58,,,100501.0,140.0,household_agent_4,165.0,household_agent_5,94.0,1.0,165.0,141.0
59,,,100600.0,188.0,household_agent_5,150.0,household_agent_6,92.0,0.0,150.0,188.0
60,,,100601.0,97.0,household_agent_7,100.0,household_agent_6,93.0,0.0,100.0,97.0
61,,,100602.0,194.0,generation_agent_0,191.0,household_agent_6,94.0,1.0,191.0,195.0
62,,,100700.0,117.0,household_agent_8,93.0,household_agent_7,93.0,0.0,93.0,117.0
63,,,100701.0,151.0,household_agent_6,89.0,household_agent_7,93.0,0.0,89.0,151.0
64,,,100702.0,172.0,household_agent_10,55.0,household_agent_7,94.0,0.0,55.0,172.0
65,,,100800.0,167.0,household_agent_9,110.0,household_agent_8,92.0,0.0,110.0,167.0
66,,,100900.0,152.0,household_agent_10,128.0,household_agent_9,92.0,0.0,128.0,152.0
67,,,100901.0,172.0,household_agent_8,120.0,household_agent_9,92.0,0.0,120.0,172.0
68,,,101000.0,155.0,household_agent_9,55.0,household_agent_10,92.0,0.0,55.0,155.0
69,,,101001.0,183.0,household_agent_11,157.0,household_agent_10,93.0,1.0,157.0,184.0
70,,,101002.0,112.0,household_agent_7,123.0,household_agent_10,95.0,0.0,123.0,112.0
71,,,101100.0,95.0,household_agent_10,64.0,household_agent_11,94.0,1.0,64.0,96.0
72,,,101101.0,128.0,household_agent_12,126.0,household_agent_11,94.0,0.0,126.0,128.0
73,,,101200.0,180.0,generation_agent_2,64.0,household_agent_12,93.0,0.0,64.0,180.0
74,,,101201.0,177.0,household_agent_11,131.0,household_agent_12,94.0,0.0,131.0,177.0
75,,,101202.0,185.0,generation_agent_0,183.0,household_agent_12,94.0,1.0,183.0,186.0
76,,,101203.0,141.0,household_agent_3,105.0,household_agent_12,94.0,0.0,105.0,141.0
77,,,101204.0,98.0,household_agent_1,193.0,household_agent_12,95.0,1.0,193.0,99.0
78,,,101300.0,189.0,generation_agent_1,82.0,generation_agent_0,92.0,0.0,82.0,189.0
79,,,101301.0,109.0,household_agent_6,121.0,generation_agent_0,94.0,0.0,121.0,109.0
80,,,101302.0,131.0,household_agent_12,72.0,generation_agent_0,94.0,0.0,72.0,131.0
81,,,101303.0,126.0,generation_agent_3,80.0,generation_agent_0,95.0,0.0,80.0,126.0
82,,,101400.0,114.0,generation_agent_2,101.0,generation_agent_1,92.0,0.0,101.0,114.0
83,,,101401.0,126.0,generation_agent_0,105.0,generation_agent_1,92.0,0.0,105.0,126.0
84,,,101500.0,103.0,generation_agent_1,71.0,generation_agent_2,92.0,0.0,71.0,103.0
85,,,101501.0,159.0,generation_agent_3,97.0,generation_agent_2,93.0,0.0,97.0,159.0
86,,,101502.0,132.0,household_agent_12,136.0,generation_agent_2,94.0,0.0,136.0,132.0
87,,,101600.0,173.0,household_agent_0,124.0,generation_agent_3,93.0,0.0,124.0,173.0
88,,,101601.0,95.0,generation_agent_2,141.0,generation_agent_3,94.0,1.0,141.0,96.0
89,,,101602.0,141.0,generation_agent_0,52.0,generation_agent_3,95.0,0.0,52.0,141.0
