,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
44,,,30.0,163.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,166.0
45,,,77.0,204.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,204.0
46,,,78.0,204.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,207.0
47,,,125.0,257.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,257.0
48,,,126.0,257.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,260.0
49,,,173.0,308.0,household_agent_3,1003.0,191.0,household_agent_4,0.0,191.0,308.0
50,,,174.0,308.0,household_agent_5,1005.0,191.0,household_agent_4,3.0,191.0,311.0
51,,,36.0,163.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,165.0
52,,,37.0,163.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,163.0
53,,,38.0,163.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,166.0
54,,,84.0,204.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,206.0
55,,,85.0,204.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,204.0
56,,,86.0,204.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,207.0
57,,,132.0,257.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,259.0
58,,,133.0,257.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,257.0
59,,,134.0,257.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,260.0
60,,,180.0,308.0,household_agent_4,1004.0,191.0,household_agent_5,2.0,191.0,310.0
61,,,181.0,308.0,household_agent_6,1006.0,191.0,household_agent_5,0.0,191.0,308.0
62,,,182.0,308.0,generation_agent_3,1016.0,191.0,household_agent_5,3.0,191.0,311.0
63,,,22.0,163.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,163.0
64,,,23.0,163.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,164.0
65,,,24.0,163.0,generation_agent_3,1016.0,191.0,household_agent_6,3.0,191.0,166.0
66,,,70.0,204.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,204.0
67,,,71.0,204.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,205.0
68,,,72.0,204.0,generation_agent_3,1016.0,191.0,household_agent_6,3.0,191.0,207.0
69,,,118.0,257.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,257.0
70,,,119.0,257.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,258.0
71,,,120.0,257.0,generation_agent_3,1016.0,191.0,household_agent_6,3.0,191.0,260.0
72,,,166.0,308.0,household_agent_5,1005.0,191.0,household_agent_6,0.0,191.0,308.0
73,,,167.0,308.0,household_agent_7,1007.0,191.0,household_agent_6,1.0,191.0,309.0
74,,,168.0,308.0,generation_agent_3,1016.0,191.0,household_agent_6,3.0,191.0,311.0
75,,,10.0,163.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,165.0
76,,,11.0,163.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,166.0
77,,,12.0,163.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,166.0
78,,,58.0,204.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,206.0
79,,,59.0,204.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,207.0
80,,,60.0,204.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,207.0
81,,,106.0,257.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,259.0
82,,,107.0,257.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,260.0
83,,,108.0,257.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,260.0
84,,,154.0,308.0,household_agent_6,1006.0,191.0,household_agent_7,2.0,191.0,310.0
85,,,155.0,308.0,household_agent_8,1008.0,191.0,household_agent_7,3.0,191.0,311.0
86,,,156.0,308.0,household_agent_9,1009.0,191.0,household_agent_7,3.0,191.0,311.0
87,,,2.0,188.0,household_agent_7,1007.0,191.0,household_agent_8,1.0,191.0,189.0
88,,,3.0,188.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,188.0
89,,,4.0,188.0,household_agent_3,1003.0,191.0,household_agent_8,1.0,191.0,189.0
90,,,5.0,188.0,generation_agent_1,1014.0,191.0,household_agent_8,0.0,191.0,188.0
91,,,6.0,163.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,165.0
92,,,7.0,163.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,163.0
93,,,8.0,163.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,167.0
94,,,9.0,163.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,164.0
95,,,54.0,204.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,206.0
96,,,55.0,204.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,204.0
97,,,56.0,204.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,208.0
98,,,57.0,204.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,205.0
99,,,102.0,257.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,259.0
100,,,103.0,257.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,257.0
101,,,104.0,257.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,261.0
102,,,105.0,257.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,258.0
103,,,150.0,308.0,household_agent_7,1007.0,191.0,household_agent_8,2.0,191.0,310.0
104,,,151.0,308.0,household_agent_9,1009.0,191.0,household_agent_8,0.0,191.0,308.0
105,,,152.0,308.0,household_agent_3,1003.0,191.0,household_agent_8,4.0,191.0,312.0
106,,,153.0,308.0,generation_agent_1,1014.0,191.0,household_agent_8,1.0,191.0,309.0
107,,,198.0,133.0,aggregator_agent,1017.0,191.0,household_agent_8,1.0,191.0,134.0
108,,,13.0,163.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,163.0
109,,,14.0,163.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,163.0
110,,,15.0,163.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,167.0
111,,,61.0,204.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,204.0
112,,,62.0,204.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,204.0
113,,,63.0,204.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,208.0
114,,,109.0,257.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,257.0
115,,,110.0,257.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,257.0
116,,,111.0,257.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,261.0
117,,,157.0,308.0,household_agent_8,1008.0,191.0,household_agent_9,0.0,191.0,308.0
118,,,158.0,308.0,household_agent_10,1010.0,191.0,household_agent_9,0.0,191.0,308.0
119,,,159.0,308.0,household_agent_7,1007.0,191.0,household_agent_9,4.0,191.0,312.0
120,,,25.0,163.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,163.0
121,,,26.0,163.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,166.0
122,,,73.0,204.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,204.0
123,,,74.0,204.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,207.0
124,,,121.0,257.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,257.0
125,,,122.0,257.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,260.0
126,,,169.0,308.0,household_agent_9,1009.0,191.0,household_agent_10,0.0,191.0,308.0
127,,,170.0,308.0,household_agent_11,1011.0,191.0,household_agent_10,3.0,191.0,311.0
128,,,43.0,163.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,165.0
129,,,44.0,163.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,165.0
130,,,45.0,163.0,household_agent_1,1001.0,191.0,household_agent_11,4.0,191.0,167.0
131,,,46.0,163.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,167.0
132,,,91.0,204.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,206.0
133,,,92.0,204.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,206.0
134,,,93.0,204.0,household_agent_1,1001.0,191.0,household_agent_11,4.0,191.0,208.0
135,,,94.0,204.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,208.0
136,,,139.0,257.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,259.0
137,,,140.0,257.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,259.0
138,,,141.0,257.0,household_agent_1,1001.0,191.0,household_agent_11,4.0,191.0,261.0
139,,,142.0,257.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,261.0
140,,,187.0,308.0,household_agent_10,1010.0,191.0,household_agent_11,2.0,191.0,310.0
141,,,188.0,308.0,household_agent_12,1012.0,191.0,household_agent_11,2.0,191.0,310.0
142,,,189.0,308.0,household_agent_1,1001.0,191.0,household_agent_11,4.0,191.0,312.0
143,,,190.0,308.0,generation_agent_0,1013.0,191.0,household_agent_11,4.0,191.0,312.0
144,,,50.0,163.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,165.0
145,,,51.0,163.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,164.0
146,,,98.0,204.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,206.0
147,,,99.0,204.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,205.0
148,,,146.0,257.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,259.0
149,,,147.0,257.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,258.0
150,,,194.0,308.0,household_agent_11,1011.0,191.0,household_agent_12,2.0,191.0,310.0
151,,,195.0,308.0,generation_agent_0,1013.0,191.0,household_agent_12,1.0,191.0,309.0
152,,,31.0,163.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,164.0
153,,,32.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,163.0
154,,,33.0,163.0,household_agent_11,1011.0,191.0,generation_agent_0,4.0,191.0,167.0
155,,,79.0,204.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,205.0
156,,,80.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,204.0
157,,,81.0,204.0,household_agent_11,1011.0,191.0,generation_agent_0,4.0,191.0,208.0
158,,,127.0,257.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,258.0
159,,,128.0,257.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,257.0
160,,,129.0,257.0,household_agent_11,1011.0,191.0,generation_agent_0,4.0,191.0,261.0
161,,,175.0,308.0,household_agent_12,1012.0,191.0,generation_agent_0,1.0,191.0,309.0
162,,,176.0,308.0,generation_agent_1,1014.0,191.0,generation_agent_0,0.0,191.0,308.0
163,,,177.0,308.0,household_agent_11,1011.0,191.0,generation_agent_0,4.0,191.0,312.0
164,,,19.0,163.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,163.0
165,,,20.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,163.0
166,,,21.0,163.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,164.0
167,,,67.0,204.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,204.0
168,,,68.0,204.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,204.0
169,,,69.0,204.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,205.0
170,,,115.0,257.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,257.0
171,,,116.0,257.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,257.0
172,,,117.0,257.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,258.0
173,,,163.0,308.0,generation_agent_0,1013.0,191.0,generation_agent_1,0.0,191.0,308.0
174,,,164.0,308.0,generation_agent_2,1015.0,191.0,generation_agent_1,0.0,191.0,308.0
175,,,165.0,308.0,household_agent_8,1008.0,191.0,generation_agent_1,1.0,191.0,309.0
176,,,34.0,163.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,163.0
177,,,35.0,163.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,166.0
178,,,82.0,204.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,204.0
179,,,83.0,204.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,207.0
180,,,130.0,257.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,257.0
181,,,131.0,257.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,260.0
182,,,178.0,308.0,generation_agent_1,1014.0,191.0,generation_agent_2,0.0,191.0,308.0
183,,,179.0,308.0,generation_agent_3,1016.0,191.0,generation_agent_2,3.0,191.0,311.0
184,,,39.0,163.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,165.0
185,,,40.0,163.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,166.0
186,,,41.0,163.0,generation_agent_2,1015.0,191.0,generation_agent_3,4.0,191.0,167.0
187,,,42.0,163.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,167.0
188,,,87.0,204.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,206.0
189,,,88.0,204.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,207.0
190,,,89.0,204.0,generation_agent_2,1015.0,191.0,generation_agent_3,4.0,191.0,208.0
191,,,90.0,204.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,208.0
192,,,135.0,257.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,259.0
193,,,136.0,257.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,260.0
194,,,137.0,257.0,generation_agent_2,1015.0,191.0,generation_agent_3,4.0,191.0,261.0
195,,,138.0,257.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,261.0
196,,,183.0,308.0,household_agent_5,1005.0,191.0,generation_agent_3,2.0,191.0,310.0
197,,,184.0,308.0,household_agent_6,1006.0,191.0,generation_agent_3,3.0,191.0,311.0
198,,,185.0,308.0,generation_agent_2,1015.0,191.0,generation_agent_3,4.0,191.0,312.0
199,,,186.0,308.0,household_agent_0,1000.0,191.0,generation_agent_3,4.0,191.0,312.0
