,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
13,,,10.0,10380.0,household_agent_8,1008.0,991.0,household_agent_9,4.0,455.0,16771.0
14,,,11.0,10380.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,20682.0
15,,,11.0,10380.0,household_agent_7,1007.0,991.0,household_agent_9,4.0,455.0,20683.0
16,,,11.0,10380.0,household_agent_7,1007.0,991.0,household_agent_9,2.0,536.0,10382.0
17,,,11.0,10380.0,household_agent_7,1007.0,991.0,household_agent_9,6.0,455.0,10386.0
18,,,11.0,10380.0,household_agent_7,1007.0,991.0,household_agent_9,3.0,536.0,16770.0
19,,,11.0,10380.0,household_agent_7,1007.0,991.0,household_agent_9,5.0,455.0,16772.0
20,,,6.0,10380.0,household_agent_9,1009.0,991.0,household_agent_7,4.0,536.0,10384.0
21,,,6.0,10380.0,household_agent_9,1009.0,991.0,household_agent_7,7.0,455.0,10387.0
22,,,7.0,10380.0,household_agent_0,1000.0,991.0,household_agent_7,2.0,536.0,10382.0
23,,,7.0,10380.0,household_agent_0,1000.0,991.0,household_agent_7,5.0,455.0,10385.0
24,,,2.0,7909.0,household_agent_7,1007.0,991.0,household_agent_0,2.0,536.0,17392.0
25,,,2.0,7909.0,household_agent_7,1007.0,991.0,household_agent_0,3.0,455.0,17393.0
26,,,2.0,7909.0,household_agent_7,1007.0,991.0,household_agent_0,2.0,536.0,7911.0
27,,,2.0,7909.0,household_agent_7,1007.0,991.0,household_agent_0,3.0,455.0,7912.0
28,,,3.0,7909.0,household_agent_6,1006.0,991.0,household_agent_0,2.0,536.0,7911.0
29,,,3.0,7909.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,455.0,7913.0
30,,,4.0,10380.0,household_agent_7,1007.0,991.0,household_agent_0,2.0,536.0,20681.0
31,,,4.0,10380.0,household_agent_7,1007.0,991.0,household_agent_0,4.0,455.0,20683.0
32,,,4.0,10380.0,household_agent_7,1007.0,991.0,household_agent_0,2.0,536.0,10382.0
33,,,4.0,10380.0,household_agent_7,1007.0,991.0,household_agent_0,5.0,455.0,10385.0
34,,,5.0,10380.0,household_agent_6,1006.0,991.0,household_agent_0,4.0,536.0,10384.0
35,,,5.0,10380.0,household_agent_6,1006.0,991.0,household_agent_0,7.0,455.0,10387.0
36,,,20.0,30173.0,aggregator_agent,1017.0,991.0,household_agent_0,1.0,536.0,24836.0
37,,,20.0,30173.0,aggregator_agent,1017.0,991.0,household_agent_0,2.0,455.0,24837.0
38,,,8.0,10380.0,household_agent_0,1000.0,991.0,household_agent_6,2.0,536.0,10382.0
39,,,8.0,10380.0,household_agent_0,1000.0,991.0,household_agent_6,5.0,455.0,10385.0
40,,,9.0,10380.0,generation_agent_0,1013.0,991.0,household_agent_6,3.0,536.0,10383.0
41,,,9.0,10380.0,generation_agent_0,1013.0,991.0,household_agent_6,6.0,455.0,10386.0
42,,,9.0,10380.0,generation_agent_0,1013.0,991.0,household_agent_6,2.0,536.0,16769.0
43,,,9.0,10380.0,generation_agent_0,1013.0,991.0,household_agent_6,4.0,455.0,16771.0
44,,,12.0,10380.0,household_agent_6,1006.0,991.0,generation_agent_0,3.0,536.0,10383.0
45,,,12.0,10380.0,household_agent_6,1006.0,991.0,generation_agent_0,6.0,455.0,10386.0
46,,,13.0,10380.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,10381.0
47,,,13.0,10380.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,10382.0
48,,,15.0,10380.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,10381.0
49,,,15.0,10380.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,10382.0
50,,,16.0,10380.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,10381.0
51,,,16.0,10380.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,10382.0
52,,,17.0,10380.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,10381.0
53,,,17.0,10380.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,10382.0
54,,,18.0,10380.0,generation_agent_3,1016.0,991.0,generation_agent_2,2.0,536.0,23161.0
55,,,18.0,10380.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,23165.0
56,,,18.0,10380.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,10383.0
57,,,18.0,10380.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,10385.0
58,,,19.0,10380.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,10383.0
59,,,19.0,10380.0,generation_agent_2,1015.0,991.0,generation_agent_3,5.0,455.0,10385.0
