,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
23,,,20.0,261.0,household_agent_2,174.0,aggregator_agent,0.0,1.0,174.0,262.0
24,,,21.0,261.0,household_agent_3,118.0,aggregator_agent,0.0,2.0,118.0,263.0
25,,,22.0,261.0,household_agent_4,54.0,aggregator_agent,0.0,2.0,54.0,263.0
26,,,23.0,261.0,household_agent_5,148.0,aggregator_agent,0.0,1.0,148.0,262.0
27,,,24.0,261.0,household_agent_6,198.0,aggregator_agent,0.0,1.0,198.0,262.0
28,,,25.0,261.0,household_agent_7,160.0,aggregator_agent,0.0,2.0,160.0,263.0
29,,,26.0,261.0,household_agent_8,195.0,aggregator_agent,0.0,3.0,195.0,264.0
30,,,27.0,261.0,household_agent_9,130.0,aggregator_agent,0.0,3.0,130.0,264.0
31,,,28.0,261.0,household_agent_10,104.0,aggregator_agent,0.0,3.0,104.0,264.0
32,,,29.0,261.0,household_agent_11,55.0,aggregator_agent,0.0,3.0,55.0,264.0
33,,,30.0,261.0,household_agent_12,148.0,aggregator_agent,0.0,2.0,148.0,263.0
34,,,31.0,261.0,generation_agent_0,115.0,aggregator_agent,0.0,3.0,115.0,264.0
35,,,32.0,261.0,generation_agent_1,194.0,aggregator_agent,0.0,4.0,194.0,265.0
36,,,33.0,261.0,generation_agent_2,89.0,aggregator_agent,0.0,4.0,89.0,265.0
37,,,34.0,261.0,generation_agent_3,186.0,aggregator_agent,0.0,4.0,186.0,265.0
38,,,35.0,332.0,market_agent,109.0,aggregator_agent,0.0,0.0,109.0,332.0
39,,,37.0,900494.0,household_agent_0,112.0,aggregator_agent,0.0,1.0,112.0,900495.0
40,,,38.0,900494.0,household_agent_1,119.0,aggregator_agent,0.0,1.0,119.0,900495.0
41,,,39.0,900494.0,household_agent_2,136.0,aggregator_agent,0.0,1.0,136.0,900495.0
42,,,40.0,900494.0,household_agent_3,195.0,aggregator_agent,0.0,2.0,195.0,900496.0
43,,,41.0,900494.0,household_agent_4,180.0,aggregator_agent,0.0,2.0,180.0,900496.0
44,,,42.0,900494.0,household_agent_5,147.0,aggregator_agent,0.0,1.0,147.0,900495.0
45,,,43.0,900494.0,household_agent_6,63.0,aggregator_agent,0.0,1.0,63.0,900495.0
46,,,44.0,900494.0,household_agent_7,199.0,aggregator_agent,0.0,2.0,199.0,900496.0
47,,,45.0,900494.0,household_agent_8,105.0,aggregator_agent,0.0,2.0,105.0,900496.0
48,,,46.0,900494.0,household_agent_9,67.0,aggregator_agent,0.0,2.0,67.0,900496.0
49,,,47.0,900494.0,household_agent_10,77.0,aggregator_agent,0.0,3.0,77.0,900497.0
50,,,48.0,900494.0,household_agent_11,156.0,aggregator_agent,0.0,3.0,156.0,900497.0
51,,,49.0,900494.0,household_agent_12,79.0,aggregator_agent,0.0,2.0,79.0,900496.0
52,,,50.0,900494.0,generation_agent_0,86.0,aggregator_agent,0.0,3.0,86.0,900497.0
53,,,51.0,900494.0,generation_agent_1,70.0,aggregator_agent,0.0,3.0,70.0,900497.0
54,,,52.0,900494.0,generation_agent_2,122.0,aggregator_agent,0.0,3.0,122.0,900497.0
55,,,53.0,900494.0,generation_agent_3,176.0,aggregator_agent,0.0,4.0,176.0,900498.0
56,,,54.0,900551.0,household_agent_0,71.0,aggregator_agent,0.0,1.0,71.0,900552.0
57,,,55.0,900551.0,household_agent_1,104.0,aggregator_agent,0.0,1.0,104.0,900552.0
58,,,56.0,900551.0,household_agent_2,182.0,aggregator_agent,0.0,1.0,182.0,900552.0
59,,,57.0,900551.0,household_agent_3,112.0,aggregator_agent,0.0,2.0,112.0,900553.0
60,,,58.0,900551.0,household_agent_4,100.0,aggregator_agent,0.0,2.0,100.0,900553.0
61,,,59.0,900551.0,household_agent_5,193.0,aggregator_agent,0.0,1.0,193.0,900552.0
62,,,60.0,900551.0,household_agent_6,193.0,aggregator_agent,0.0,1.0,193.0,900552.0
63,,,61.0,900551.0,household_agent_7,184.0,aggregator_agent,0.0,2.0,184.0,900553.0
64,,,62.0,900551.0,household_agent_8,196.0,aggregator_agent,0.0,3.0,196.0,900554.0
65,,,63.0,900551.0,household_agent_9,68.0,aggregator_agent,0.0,3.0,68.0,900554.0
66,,,64.0,900551.0,household_agent_10,128.0,aggregator_agent,0.0,3.0,128.0,900554.0
67,,,65.0,900551.0,household_agent_11,59.0,aggregator_agent,0.0,3.0,59.0,900554.0
68,,,66.0,900551.0,household_agent_12,181.0,aggregator_agent,0.0,2.0,181.0,900553.0
69,,,67.0,900551.0,generation_agent_0,146.0,aggregator_agent,0.0,3.0,146.0,900554.0
70,,,68.0,900551.0,generation_agent_1,99.0,aggregator_agent,0.0,3.0,99.0,900554.0
71,,,69.0,900551.0,generation_agent_2,193.0,aggregator_agent,0.0,4.0,193.0,900555.0
72,,,70.0,900551.0,generation_agent_3,111.0,aggregator_agent,0.0,4.0,111.0,900555.0
73,,,71.0,900575.0,market_agent,152.0,aggregator_agent,0.0,0.0,152.0,900575.0
74,,,73.0,1800729.0,household_agent_0,90.0,aggregator_agent,0.0,1.0,90.0,1800730.0
75,,,74.0,1800729.0,household_agent_1,94.0,aggregator_agent,0.0,1.0,94.0,1800730.0
76,,,75.0,1800729.0,household_agent_2,128.0,aggregator_agent,0.0,1.0,128.0,1800730.0
77,,,76.0,1800729.0,household_agent_3,179.0,aggregator_agent,0.0,2.0,179.0,1800731.0
78,,,77.0,1800729.0,household_agent_4,77.0,aggregator_agent,0.0,2.0,77.0,1800731.0
79,,,78.0,1800729.0,household_agent_5,69.0,aggregator_agent,0.0,1.0,69.0,1800730.0
80,,,79.0,1800729.0,household_agent_6,91.0,aggregator_agent,0.0,1.0,91.0,1800730.0
81,,,80.0,1800729.0,household_agent_7,105.0,aggregator_agent,0.0,2.0,105.0,1800731.0
82,,,81.0,1800729.0,household_agent_8,95.0,aggregator_agent,0.0,2.0,95.0,1800731.0
83,,,82.0,1800729.0,household_agent_9,68.0,aggregator_agent,0.0,2.0,68.0,1800731.0
84,,,83.0,1800729.0,household_agent_10,182.0,aggregator_agent,0.0,3.0,182.0,1800732.0
85,,,84.0,1800729.0,household_agent_11,64.0,aggregator_agent,0.0,3.0,64.0,1800732.0
86,,,85.0,1800729.0,household_agent_12,124.0,aggregator_agent,0.0,2.0,124.0,1800731.0
87,,,86.0,1800729.0,generation_agent_0,122.0,aggregator_agent,0.0,3.0,122.0,1800732.0
88,,,87.0,1800729.0,generation_agent_1,183.0,aggregator_agent,0.0,3.0,183.0,1800732.0
89,,,88.0,1800729.0,generation_agent_2,69.0,aggregator_agent,0.0,3.0,69.0,1800732.0
90,,,89.0,1800729.0,generation_agent_3,170.0,aggregator_agent,0.0,4.0,170.0,1800733.0
91,,,90.0,1800777.0,household_agent_0,190.0,aggregator_agent,0.0,1.0,190.0,1800778.0
92,,,91.0,1800777.0,household_agent_1,111.0,aggregator_agent,0.0,1.0,111.0,1800778.0
93,,,92.0,1800777.0,household_agent_2,148.0,aggregator_agent,0.0,1.0,148.0,1800778.0
94,,,93.0,1800777.0,household_agent_3,87.0,aggregator_agent,0.0,2.0,87.0,1800779.0
95,,,94.0,1800777.0,household_agent_4,153.0,aggregator_agent,0.0,2.0,153.0,1800779.0
96,,,95.0,1800777.0,household_agent_5,170.0,aggregator_agent,0.0,1.0,170.0,1800778.0
97,,,96.0,1800777.0,household_agent_6,158.0,aggregator_agent,0.0,1.0,158.0,1800778.0
98,,,97.0,1800777.0,household_agent_7,191.0,aggregator_agent,0.0,2.0,191.0,1800779.0
99,,,98.0,1800777.0,household_agent_8,188.0,aggregator_agent,0.0,3.0,188.0,1800780.0
100,,,99.0,1800777.0,household_agent_9,91.0,aggregator_agent,0.0,3.0,91.0,1800780.0
101,,,100.0,1800777.0,household_agent_10,177.0,aggregator_agent,0.0,3.0,177.0,1800780.0
102,,,101.0,1800777.0,household_agent_11,126.0,aggregator_agent,0.0,3.0,126.0,1800780.0
103,,,102.0,1800777.0,household_agent_12,53.0,aggregator_agent,0.0,2.0,53.0,1800779.0
104,,,103.0,1800777.0,generation_agent_0,78.0,aggregator_agent,0.0,3.0,78.0,1800780.0
105,,,104.0,1800777.0,generation_agent_1,165.0,aggregator_agent,0.0,4.0,165.0,1800781.0
106,,,105.0,1800777.0,generation_agent_2,127.0,aggregator_agent,0.0,4.0,127.0,1800781.0
107,,,106.0,1800777.0,generation_agent_3,91.0,aggregator_agent,0.0,4.0,91.0,1800781.0
108,,,107.0,1800835.0,market_agent,184.0,aggregator_agent,0.0,0.0,184.0,1800835.0
109,,,109.0,2700888.0,household_agent_0,108.0,aggregator_agent,0.0,1.0,108.0,2700889.0
110,,,110.0,2700888.0,household_agent_1,60.0,aggregator_agent,0.0,1.0,60.0,2700889.0
111,,,111.0,2700888.0,household_agent_2,100.0,aggregator_agent,0.0,0.0,100.0,2700888.0
112,,,112.0,2700888.0,household_agent_3,83.0,aggregator_agent,0.0,1.0,83.0,2700889.0
113,,,113.0,2700888.0,household_agent_4,76.0,aggregator_agent,0.0,2.0,76.0,2700890.0
114,,,114.0,2700888.0,household_agent_5,95.0,aggregator_agent,0.0,1.0,95.0,2700889.0
115,,,115.0,2700888.0,household_agent_6,115.0,aggregator_agent,0.0,1.0,115.0,2700889.0
116,,,116.0,2700888.0,household_agent_7,129.0,aggregator_agent,0.0,2.0,129.0,2700890.0
117,,,117.0,2700888.0,household_agent_8,55.0,aggregator_agent,0.0,2.0,55.0,2700890.0
118,,,118.0,2700888.0,household_agent_9,70.0,aggregator_agent,0.0,2.0,70.0,2700890.0
119,,,119.0,2700888.0,household_agent_10,150.0,aggregator_agent,0.0,3.0,150.0,2700891.0
120,,,120.0,2700888.0,household_agent_11,54.0,aggregator_agent,0.0,3.0,54.0,2700891.0
121,,,121.0,2700888.0,household_agent_12,180.0,aggregator_agent,0.0,2.0,180.0,2700890.0
122,,,122.0,2700888.0,generation_agent_0,164.0,aggregator_agent,0.0,3.0,164.0,2700891.0
123,,,123.0,2700888.0,generation_agent_1,73.0,aggregator_agent,0.0,3.0,73.0,2700891.0
124,,,124.0,2700888.0,generation_agent_2,191.0,aggregator_agent,0.0,3.0,191.0,2700891.0
125,,,125.0,2700888.0,generation_agent_3,136.0,aggregator_agent,0.0,3.0,136.0,2700891.0
126,,,126.0,2700957.0,household_agent_0,154.0,aggregator_agent,0.0,1.0,154.0,2700958.0
127,,,127.0,2700957.0,household_agent_1,123.0,aggregator_agent,0.0,1.0,123.0,2700958.0
128,,,128.0,2700957.0,household_agent_2,82.0,aggregator_agent,0.0,0.0,82.0,2700957.0
129,,,129.0,2700957.0,household_agent_3,160.0,aggregator_agent,0.0,2.0,160.0,2700959.0
130,,,130.0,2700957.0,household_agent_4,176.0,aggregator_agent,0.0,2.0,176.0,2700959.0
131,,,131.0,2700957.0,household_agent_5,95.0,aggregator_agent,0.0,1.0,95.0,2700958.0
132,,,132.0,2700957.0,household_agent_6,135.0,aggregator_agent,0.0,1.0,135.0,2700958.0
133,,,133.0,2700957.0,household_agent_7,184.0,aggregator_agent,0.0,2.0,184.0,2700959.0
134,,,134.0,2700957.0,household_agent_8,83.0,aggregator_agent,0.0,2.0,83.0,2700959.0
135,,,135.0,2700957.0,household_agent_9,107.0,aggregator_agent,0.0,3.0,107.0,2700960.0
136,,,136.0,2700957.0,household_agent_10,52.0,aggregator_agent,0.0,3.0,52.0,2700960.0
137,,,137.0,2700957.0,household_agent_11,166.0,aggregator_agent,0.0,3.0,166.0,2700960.0
138,,,138.0,2700957.0,household_agent_12,164.0,aggregator_agent,0.0,2.0,164.0,2700959.0
139,,,139.0,2700957.0,generation_agent_0,113.0,aggregator_agent,0.0,3.0,113.0,2700960.0
140,,,140.0,2700957.0,generation_agent_1,104.0,aggregator_agent,0.0,3.0,104.0,2700960.0
141,,,141.0,2700957.0,generation_agent_2,83.0,aggregator_agent,0.0,3.0,83.0,2700960.0
142,,,142.0,2700957.0,generation_agent_3,100.0,aggregator_agent,0.0,4.0,100.0,2700961.0
143,,,143.0,2701053.0,market_agent,58.0,aggregator_agent,0.0,0.0,58.0,2701053.0
144,,,100000.0,23361.0,aggregator_agent,118.0,household_agent_0,174.0,0.0,118.0,23361.0
145,,,100001.0,908130.0,aggregator_agent,112.0,household_agent_0,900495.0,0.0,112.0,908130.0
146,,,100002.0,1808800.0,aggregator_agent,90.0,household_agent_0,1800730.0,0.0,90.0,1808800.0
147,,,100003.0,2722507.0,aggregator_agent,108.0,household_agent_0,2700889.0,0.0,108.0,2722507.0
148,,,100100.0,19657.0,aggregator_agent,163.0,household_agent_1,174.0,1.0,163.0,19658.0
149,,,100101.0,902175.0,aggregator_agent,119.0,household_agent_1,900495.0,0.0,119.0,902175.0
150,,,100102.0,1805881.0,aggregator_agent,94.0,household_agent_1,1800730.0,0.0,94.0,1805881.0
151,,,100103.0,2705545.0,aggregator_agent,60.0,household_agent_1,2700889.0,0.0,60.0,2705545.0
152,,,100200.0,19914.0,aggregator_agent,77.0,household_agent_2,173.0,0.0,77.0,19914.0
153,,,100201.0,902729.0,aggregator_agent,136.0,household_agent_2,900495.0,0.0,136.0,902729.0
154,,,100202.0,1809859.0,aggregator_agent,128.0,household_agent_2,1800730.0,0.0,128.0,1809859.0
155,,,100203.0,2701975.0,aggregator_agent,100.0,household_agent_2,2700888.0,0.0,100.0,2701975.0
156,,,100300.0,11691.0,aggregator_agent,101.0,household_agent_3,175.0,0.0,101.0,11691.0
157,,,100301.0,929489.0,aggregator_agent,195.0,household_agent_3,900496.0,1.0,195.0,929490.0
158,,,100302.0,1830302.0,aggregator_agent,179.0,household_agent_3,1800731.0,1.0,179.0,1830303.0
159,,,100303.0,2725656.0,aggregator_agent,83.0,household_agent_3,2700889.0,0.0,83.0,2725656.0
160,,,100400.0,11688.0,aggregator_agent,137.0,household_agent_4,175.0,0.0,137.0,11688.0
161,,,100401.0,927948.0,aggregator_agent,180.0,household_agent_4,900496.0,1.0,180.0,927949.0
162,,,100402.0,1813898.0,aggregator_agent,77.0,household_agent_4,1800731.0,0.0,77.0,1813898.0
163,,,100403.0,2710981.0,aggregator_agent,76.0,household_agent_4,2700890.0,0.0,76.0,2710981.0
164,,,100500.0,8410.0,aggregator_agent,176.0,household_agent_5,174.0,0.0,176.0,8410.0
165,,,100501.0,926897.0,aggregator_agent,147.0,household_agent_5,900495.0,0.0,147.0,926897.0
166,,,100502.0,1810808.0,aggregator_agent,69.0,household_agent_5,1800730.0,0.0,69.0,1810808.0
167,,,100503.0,2726481.0,aggregator_agent,95.0,household_agent_5,2700889.0,0.0,95.0,2726481.0
168,,,100600.0,29997.0,aggregator_agent,103.0,household_agent_6,174.0,0.0,103.0,29997.0
169,,,100601.0,903413.0,aggregator_agent,63.0,household_agent_6,900495.0,0.0,63.0,903413.0
170,,,100602.0,1821551.0,aggregator_agent,91.0,household_agent_6,1800730.0,0.0,91.0,1821551.0
171,,,100603.0,2718320.0,aggregator_agent,115.0,household_agent_6,2700889.0,0.0,115.0,2718320.0
172,,,100700.0,20800.0,aggregator_agent,148.0,household_agent_7,175.0,0.0,148.0,20800.0
173,,,100701.0,919181.0,aggregator_agent,199.0,household_agent_7,900496.0,1.0,199.0,919182.0
174,,,100702.0,1806932.0,aggregator_agent,105.0,household_agent_7,1800731.0,0.0,105.0,1806932.0
175,,,100703.0,2707102.0,aggregator_agent,129.0,household_agent_7,2700890.0,0.0,129.0,2707102.0
176,,,100800.0,26329.0,aggregator_agent,199.0,household_agent_8,176.0,1.0,199.0,26330.0
177,,,100801.0,924981.0,aggregator_agent,105.0,household_agent_8,900496.0,0.0,105.0,924981.0
178,,,100802.0,1819351.0,aggregator_agent,95.0,household_agent_8,1800731.0,0.0,95.0,1819351.0
179,,,100803.0,2704935.0,aggregator_agent,55.0,household_agent_8,2700890.0,0.0,55.0,2704935.0
180,,,100900.0,2354.0,aggregator_agent,63.0,household_agent_9,176.0,0.0,63.0,2354.0
181,,,100901.0,930251.0,aggregator_agent,67.0,household_agent_9,900496.0,0.0,67.0,930251.0
182,,,100902.0,1822037.0,aggregator_agent,68.0,household_agent_9,1800731.0,0.0,68.0,1822037.0
183,,,100903.0,2707799.0,aggregator_agent,70.0,household_agent_9,2700890.0,0.0,70.0,2707799.0
184,,,101000.0,20234.0,aggregator_agent,109.0,household_agent_10,176.0,0.0,109.0,20234.0
185,,,101001.0,905220.0,aggregator_agent,77.0,household_agent_10,900497.0,0.0,77.0,905220.0
186,,,101002.0,1816129.0,aggregator_agent,182.0,household_agent_10,1800732.0,1.0,182.0,1816130.0
187,,,101003.0,2715516.0,aggregator_agent,150.0,household_agent_10,2700891.0,0.0,150.0,2715516.0
188,,,101100.0,27468.0,aggregator_agent,79.0,household_agent_11,176.0,0.0,79.0,27468.0
189,,,101101.0,909122.0,aggregator_agent,156.0,household_agent_11,900497.0,1.0,156.0,909123.0
190,,,101102.0,1806115.0,aggregator_agent,64.0,household_agent_11,1800732.0,0.0,64.0,1806115.0
191,,,101103.0,2708772.0,aggregator_agent,54.0,household_agent_11,2700891.0,0.0,54.0,2708772.0
192,,,101200.0,21800.0,aggregator_agent,177.0,household_agent_12,175.0,0.0,177.0,21800.0
193,,,101201.0,927898.0,aggregator_agent,79.0,household_agent_12,900496.0,0.0,79.0,927898.0
194,,,101202.0,1817070.0,aggregator_agent,124.0,household_agent_12,1800731.0,0.0,124.0,1817070.0
195,,,101203.0,2722926.0,aggregator_agent,180.0,household_agent_12,2700890.0,0.0,180.0,2722926.0
196,,,101300.0,25564.0,aggregator_agent,183.0,generation_agent_0,176.0,1.0,183.0,25565.0
197,,,101301.0,927953.0,aggregator_agent,86.0,generation_agent_0,900497.0,0.0,86.0,927953.0
198,,,101302.0,1804752.0,aggregator_agent,122.0,generation_agent_0,1800732.0,0.0,122.0,1804752.0
199,,,101303.0,2713137.0,aggregator_agent,164.0,generation_agent_0,2700891.0,1.0,164.0,2713138.0
200,,,101400.0,14000.0,aggregator_agent,59.0,generation_agent_1,176.0,0.0,59.0,14000.0
201,,,101401.0,929357.0,aggregator_agent,70.0,generation_agent_1,900497.0,0.0,70.0,929357.0
202,,,101402.0,1827230.0,aggregator_agent,183.0,generation_agent_1,1800732.0,1.0,183.0,1827231.0
203,,,101403.0,2723045.0,aggregator_agent,73.0,generation_agent_1,2700891.0,0.0,73.0,2723045.0
204,,,101500.0,23006.0,aggregator_agent,62.0,generation_agent_2,176.0,0.0,62.0,23006.0
205,,,101501.0,920606.0,aggregator_agent,122.0,generation_agent_2,900497.0,0.0,122.0,920606.0
206,,,101502.0,1819265.0,aggregator_agent,69.0,generation_agent_2,1800732.0,0.0,69.0,1819265.0
207,,,101503.0,2715796.0,aggregator_agent,191.0,generation_agent_2,2700891.0,1.0,191.0,2715797.0
208,,,101600.0,25484.0,aggregator_agent,78.0,generation_agent_3,176.0,0.0,78.0,25484.0
209,,,101601.0,923743.0,aggregator_agent,176.0,generation_agent_3,900498.0,1.0,176.0,923744.0
210,,,101602.0,1812316.0,aggregator_agent,170.0,generation_agent_3,1800733.0,1.0,170.0,1812317.0
211,,,101603.0,2718791.0,aggregator_agent,136.0,generation_agent_3,2700891.0,0.0,136.0,2718791.0
