,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
103,,,9.0,56.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,87.0
104,,,9.0,56.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,56.0
105,,,10.0,56.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,56.0
106,,,10.0,56.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,87.0
107,,,25.0,102.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,102.0
108,,,26.0,102.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,111.0
109,,,26.0,102.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,102.0
110,,,41.0,181.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,181.0
111,,,41.0,181.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,111.0
112,,,42.0,181.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,181.0
113,,,57.0,259.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,259.0
114,,,58.0,259.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,259.0
115,,,73.0,350.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,350.0
116,,,74.0,350.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,350.0
117,,,89.0,377.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,377.0
118,,,90.0,377.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,377.0
119,,,105.0,454.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,454.0
120,,,105.0,454.0,household_agent_0,1000.0,41.0,generation_agent_0,1.0,41.0,202.0
121,,,106.0,454.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,201.0
122,,,106.0,454.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,454.0
123,,,121.0,552.0,household_agent_0,1000.0,41.0,generation_agent_0,0.0,41.0,552.0
124,,,122.0,552.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,552.0
125,,,7.0,56.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,56.0
126,,,8.0,56.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,87.0
127,,,8.0,56.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,56.0
128,,,23.0,102.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,102.0
129,,,24.0,102.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,102.0
130,,,39.0,181.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,181.0
131,,,39.0,181.0,generation_agent_0,1013.0,41.0,generation_agent_1,1.0,41.0,112.0
132,,,40.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_1,1.0,41.0,112.0
133,,,40.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,181.0
134,,,55.0,259.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,259.0
135,,,56.0,259.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,259.0
136,,,71.0,350.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,350.0
137,,,72.0,350.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,200.0
138,,,72.0,350.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,350.0
139,,,87.0,377.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,253.0
140,,,87.0,377.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,377.0
141,,,88.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,377.0
142,,,88.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,253.0
143,,,103.0,454.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,454.0
144,,,103.0,454.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,201.0
145,,,104.0,454.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,201.0
146,,,104.0,454.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,454.0
147,,,119.0,552.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,552.0
148,,,120.0,552.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,552.0
149,,,5.0,56.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,56.0
150,,,6.0,56.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,56.0
151,,,21.0,102.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,102.0
152,,,22.0,102.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,102.0
153,,,37.0,181.0,generation_agent_1,1014.0,41.0,generation_agent_2,1.0,41.0,112.0
154,,,37.0,181.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,181.0
155,,,38.0,181.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,112.0
156,,,38.0,181.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,181.0
157,,,53.0,259.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,259.0
158,,,54.0,259.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,259.0
159,,,69.0,350.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,350.0
160,,,70.0,350.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,200.0
161,,,70.0,350.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,350.0
162,,,85.0,377.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,377.0
163,,,86.0,377.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,253.0
164,,,86.0,377.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,377.0
165,,,101.0,454.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,201.0
166,,,101.0,454.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,454.0
167,,,102.0,454.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,201.0
168,,,102.0,454.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,454.0
169,,,117.0,552.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,552.0
170,,,118.0,552.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,552.0
171,,,2.0,48.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,48.0
172,,,3.0,48.0,aggregator_agent,1017.0,41.0,generation_agent_3,0.0,41.0,48.0
173,,,4.0,56.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,56.0
174,,,20.0,102.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,87.0
175,,,20.0,102.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,102.0
176,,,36.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,111.0
177,,,36.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,181.0
178,,,36.0,181.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,167.0
179,,,52.0,259.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,259.0
180,,,68.0,350.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,350.0
181,,,84.0,377.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,377.0
182,,,100.0,454.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,202.0
183,,,100.0,454.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,454.0
184,,,116.0,552.0,generation_agent_2,1015.0,41.0,generation_agent_3,0.0,41.0,552.0
185,,,132.0,564.0,aggregator_agent,1017.0,41.0,generation_agent_3,0.0,41.0,564.0
