,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
70,,,50.0,651.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,655.0
71,,,50.0,651.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,662.0
72,,,51.0,651.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,664.0
73,,,51.0,651.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,702.0
74,,,52.0,651.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,665.0
75,,,52.0,651.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,707.0
76,,,53.0,651.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,667.0
77,,,53.0,651.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,709.0
78,,,54.0,651.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,673.0
79,,,54.0,651.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,704.0
80,,,55.0,651.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,677.0
81,,,55.0,651.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,708.0
82,,,56.0,651.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,675.0
83,,,56.0,651.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,711.0
84,,,57.0,651.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,653.0
85,,,57.0,651.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,660.0
86,,,58.0,651.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,654.0
87,,,58.0,651.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,661.0
88,,,59.0,651.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,655.0
89,,,59.0,651.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,662.0
90,,,60.0,651.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,678.0
91,,,60.0,651.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,714.0
92,,,61.0,651.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,682.0
93,,,61.0,651.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,710.0
94,,,62.0,651.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,656.0
95,,,62.0,651.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,662.0
96,,,63.0,651.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,657.0
97,,,63.0,651.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,664.0
98,,,64.0,651.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,658.0
99,,,64.0,651.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,664.0
100,,,65.0,651.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,3658.0
101,,,65.0,651.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,3661.0
102,,,322.0,1426.0,household_agent_0,1000.0,991.0,household_agent_1,4.0,536.0,1430.0
103,,,322.0,1426.0,household_agent_0,1000.0,991.0,household_agent_1,11.0,455.0,1437.0
104,,,323.0,1426.0,household_agent_2,1002.0,991.0,household_agent_1,13.0,536.0,1439.0
105,,,323.0,1426.0,household_agent_2,1002.0,991.0,household_agent_1,51.0,455.0,1477.0
106,,,324.0,1426.0,household_agent_3,1003.0,991.0,household_agent_1,14.0,536.0,1440.0
107,,,324.0,1426.0,household_agent_3,1003.0,991.0,household_agent_1,56.0,455.0,1482.0
108,,,325.0,1426.0,household_agent_4,1004.0,991.0,household_agent_1,16.0,536.0,1442.0
109,,,325.0,1426.0,household_agent_4,1004.0,991.0,household_agent_1,58.0,455.0,1484.0
110,,,326.0,1426.0,household_agent_5,1005.0,991.0,household_agent_1,22.0,536.0,1448.0
111,,,326.0,1426.0,household_agent_5,1005.0,991.0,household_agent_1,53.0,455.0,1479.0
112,,,327.0,1426.0,household_agent_6,1006.0,991.0,household_agent_1,26.0,536.0,1452.0
113,,,327.0,1426.0,household_agent_6,1006.0,991.0,household_agent_1,57.0,455.0,1483.0
114,,,328.0,1426.0,household_agent_7,1007.0,991.0,household_agent_1,24.0,536.0,1450.0
115,,,328.0,1426.0,household_agent_7,1007.0,991.0,household_agent_1,60.0,455.0,1486.0
116,,,329.0,1426.0,household_agent_8,1008.0,991.0,household_agent_1,2.0,536.0,1428.0
117,,,329.0,1426.0,household_agent_8,1008.0,991.0,household_agent_1,9.0,455.0,1435.0
118,,,330.0,1426.0,household_agent_9,1009.0,991.0,household_agent_1,3.0,536.0,1429.0
119,,,330.0,1426.0,household_agent_9,1009.0,991.0,household_agent_1,10.0,455.0,1436.0
120,,,331.0,1426.0,household_agent_10,1010.0,991.0,household_agent_1,4.0,536.0,1430.0
121,,,331.0,1426.0,household_agent_10,1010.0,991.0,household_agent_1,11.0,455.0,1437.0
122,,,332.0,1426.0,household_agent_11,1011.0,991.0,household_agent_1,27.0,536.0,1453.0
123,,,332.0,1426.0,household_agent_11,1011.0,991.0,household_agent_1,63.0,455.0,1489.0
124,,,333.0,1426.0,household_agent_12,1012.0,991.0,household_agent_1,31.0,536.0,1457.0
125,,,333.0,1426.0,household_agent_12,1012.0,991.0,household_agent_1,59.0,455.0,1485.0
126,,,334.0,1426.0,generation_agent_0,1013.0,991.0,household_agent_1,5.0,536.0,1431.0
127,,,334.0,1426.0,generation_agent_0,1013.0,991.0,household_agent_1,11.0,455.0,1437.0
128,,,335.0,1426.0,generation_agent_1,1014.0,991.0,household_agent_1,6.0,536.0,1432.0
129,,,335.0,1426.0,generation_agent_1,1014.0,991.0,household_agent_1,13.0,455.0,1439.0
130,,,336.0,1426.0,generation_agent_2,1015.0,991.0,household_agent_1,7.0,536.0,1433.0
131,,,336.0,1426.0,generation_agent_2,1015.0,991.0,household_agent_1,13.0,455.0,1439.0
132,,,337.0,1426.0,generation_agent_3,1016.0,991.0,household_agent_1,3007.0,536.0,4433.0
133,,,337.0,1426.0,generation_agent_3,1016.0,991.0,household_agent_1,3010.0,455.0,4436.0
134,,,66.0,651.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,664.0
135,,,66.0,651.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,3657.0
136,,,67.0,651.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,666.0
137,,,67.0,651.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,703.0
138,,,68.0,651.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,657.0
139,,,68.0,651.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,686.0
140,,,69.0,651.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,656.0
141,,,69.0,651.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,684.0
142,,,70.0,651.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,653.0
143,,,70.0,651.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,655.0
144,,,71.0,651.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,653.0
145,,,71.0,651.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,656.0
146,,,72.0,651.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,661.0
147,,,72.0,651.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,690.0
148,,,73.0,651.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,671.0
149,,,73.0,651.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,704.0
150,,,74.0,651.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,673.0
151,,,74.0,651.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,706.0
152,,,75.0,651.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,677.0
153,,,75.0,651.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,707.0
154,,,76.0,651.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,662.0
155,,,76.0,651.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,691.0
156,,,77.0,651.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,654.0
157,,,77.0,651.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,659.0
158,,,78.0,651.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,681.0
159,,,78.0,651.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,710.0
160,,,79.0,651.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,685.0
161,,,79.0,651.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,713.0
162,,,80.0,651.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,690.0
163,,,80.0,651.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,717.0
164,,,81.0,651.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,663.0
165,,,81.0,651.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,693.0
166,,,338.0,1426.0,household_agent_0,1000.0,991.0,household_agent_2,13.0,536.0,1439.0
167,,,338.0,1426.0,household_agent_0,1000.0,991.0,household_agent_2,3006.0,455.0,4432.0
168,,,339.0,1426.0,household_agent_1,1001.0,991.0,household_agent_2,15.0,536.0,1441.0
169,,,339.0,1426.0,household_agent_1,1001.0,991.0,household_agent_2,52.0,455.0,1478.0
170,,,340.0,1426.0,household_agent_3,1003.0,991.0,household_agent_2,6.0,536.0,1432.0
171,,,340.0,1426.0,household_agent_3,1003.0,991.0,household_agent_2,35.0,455.0,1461.0
172,,,341.0,1426.0,household_agent_4,1004.0,991.0,household_agent_2,5.0,536.0,1431.0
173,,,341.0,1426.0,household_agent_4,1004.0,991.0,household_agent_2,33.0,455.0,1459.0
174,,,342.0,1426.0,household_agent_5,1005.0,991.0,household_agent_2,2.0,536.0,1428.0
175,,,342.0,1426.0,household_agent_5,1005.0,991.0,household_agent_2,4.0,455.0,1430.0
176,,,343.0,1426.0,household_agent_6,1006.0,991.0,household_agent_2,2.0,536.0,1428.0
177,,,343.0,1426.0,household_agent_6,1006.0,991.0,household_agent_2,5.0,455.0,1431.0
178,,,344.0,1426.0,household_agent_7,1007.0,991.0,household_agent_2,10.0,536.0,1436.0
179,,,344.0,1426.0,household_agent_7,1007.0,991.0,household_agent_2,39.0,455.0,1465.0
180,,,345.0,1426.0,household_agent_8,1008.0,991.0,household_agent_2,20.0,536.0,1446.0
181,,,345.0,1426.0,household_agent_8,1008.0,991.0,household_agent_2,53.0,455.0,1479.0
182,,,346.0,1426.0,household_agent_9,1009.0,991.0,household_agent_2,22.0,536.0,1448.0
183,,,346.0,1426.0,household_agent_9,1009.0,991.0,household_agent_2,55.0,455.0,1481.0
184,,,347.0,1426.0,household_agent_10,1010.0,991.0,household_agent_2,26.0,536.0,1452.0
185,,,347.0,1426.0,household_agent_10,1010.0,991.0,household_agent_2,56.0,455.0,1482.0
186,,,348.0,1426.0,household_agent_11,1011.0,991.0,household_agent_2,11.0,536.0,1437.0
187,,,348.0,1426.0,household_agent_11,1011.0,991.0,household_agent_2,40.0,455.0,1466.0
188,,,349.0,1426.0,household_agent_12,1012.0,991.0,household_agent_2,3.0,536.0,1429.0
189,,,349.0,1426.0,household_agent_12,1012.0,991.0,household_agent_2,8.0,455.0,1434.0
190,,,350.0,1426.0,generation_agent_0,1013.0,991.0,household_agent_2,30.0,536.0,1456.0
191,,,350.0,1426.0,generation_agent_0,1013.0,991.0,household_agent_2,59.0,455.0,1485.0
192,,,351.0,1426.0,generation_agent_1,1014.0,991.0,household_agent_2,34.0,536.0,1460.0
193,,,351.0,1426.0,generation_agent_1,1014.0,991.0,household_agent_2,62.0,455.0,1488.0
194,,,352.0,1426.0,generation_agent_2,1015.0,991.0,household_agent_2,39.0,536.0,1465.0
195,,,352.0,1426.0,generation_agent_2,1015.0,991.0,household_agent_2,66.0,455.0,1492.0
196,,,353.0,1426.0,generation_agent_3,1016.0,991.0,household_agent_2,12.0,536.0,1438.0
197,,,353.0,1426.0,generation_agent_3,1016.0,991.0,household_agent_2,42.0,455.0,1468.0
198,,,82.0,651.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,664.0
199,,,82.0,651.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,708.0
200,,,83.0,651.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,667.0
201,,,83.0,651.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,710.0
202,,,84.0,651.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,657.0
203,,,84.0,651.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,688.0
204,,,85.0,651.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,653.0
205,,,85.0,651.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,657.0
206,,,86.0,651.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,658.0
207,,,86.0,651.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,691.0
208,,,87.0,651.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,661.0
209,,,87.0,651.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,692.0
210,,,88.0,651.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,654.0
211,,,88.0,651.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,657.0
212,,,89.0,651.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,673.0
213,,,89.0,651.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,714.0
214,,,90.0,651.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,676.0
215,,,90.0,651.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,718.0
216,,,91.0,651.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,681.0
217,,,91.0,651.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,721.0
218,,,92.0,651.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,654.0
219,,,92.0,651.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,659.0
220,,,93.0,651.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,664.0
221,,,93.0,651.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,693.0
222,,,94.0,651.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,686.0
223,,,94.0,651.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,725.0
224,,,95.0,651.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,691.0
225,,,95.0,651.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,727.0
226,,,96.0,651.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,695.0
227,,,96.0,651.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,729.0
228,,,97.0,651.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,655.0
229,,,97.0,651.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,659.0
230,,,354.0,1426.0,household_agent_0,1000.0,991.0,household_agent_3,13.0,536.0,1439.0
231,,,354.0,1426.0,household_agent_0,1000.0,991.0,household_agent_3,57.0,455.0,1483.0
232,,,355.0,1426.0,household_agent_1,1001.0,991.0,household_agent_3,16.0,536.0,1442.0
233,,,355.0,1426.0,household_agent_1,1001.0,991.0,household_agent_3,59.0,455.0,1485.0
234,,,356.0,1426.0,household_agent_2,1002.0,991.0,household_agent_3,6.0,536.0,1432.0
235,,,356.0,1426.0,household_agent_2,1002.0,991.0,household_agent_3,37.0,455.0,1463.0
236,,,357.0,1426.0,household_agent_4,1004.0,991.0,household_agent_3,2.0,536.0,1428.0
237,,,357.0,1426.0,household_agent_4,1004.0,991.0,household_agent_3,6.0,455.0,1432.0
238,,,358.0,1426.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,536.0,1433.0
239,,,358.0,1426.0,household_agent_5,1005.0,991.0,household_agent_3,40.0,455.0,1466.0
240,,,359.0,1426.0,household_agent_6,1006.0,991.0,household_agent_3,10.0,536.0,1436.0
241,,,359.0,1426.0,household_agent_6,1006.0,991.0,household_agent_3,41.0,455.0,1467.0
242,,,360.0,1426.0,household_agent_7,1007.0,991.0,household_agent_3,3.0,536.0,1429.0
243,,,360.0,1426.0,household_agent_7,1007.0,991.0,household_agent_3,6.0,455.0,1432.0
244,,,361.0,1426.0,household_agent_8,1008.0,991.0,household_agent_3,22.0,536.0,1448.0
245,,,361.0,1426.0,household_agent_8,1008.0,991.0,household_agent_3,63.0,455.0,1489.0
246,,,362.0,1426.0,household_agent_9,1009.0,991.0,household_agent_3,25.0,536.0,1451.0
247,,,362.0,1426.0,household_agent_9,1009.0,991.0,household_agent_3,67.0,455.0,1493.0
248,,,363.0,1426.0,household_agent_10,1010.0,991.0,household_agent_3,30.0,536.0,1456.0
249,,,363.0,1426.0,household_agent_10,1010.0,991.0,household_agent_3,70.0,455.0,1496.0
250,,,364.0,1426.0,household_agent_11,1011.0,991.0,household_agent_3,3.0,536.0,1429.0
251,,,364.0,1426.0,household_agent_11,1011.0,991.0,household_agent_3,8.0,455.0,1434.0
252,,,365.0,1426.0,household_agent_12,1012.0,991.0,household_agent_3,13.0,536.0,1439.0
253,,,365.0,1426.0,household_agent_12,1012.0,991.0,household_agent_3,42.0,455.0,1468.0
254,,,366.0,1426.0,generation_agent_0,1013.0,991.0,household_agent_3,35.0,536.0,1461.0
255,,,366.0,1426.0,generation_agent_0,1013.0,991.0,household_agent_3,74.0,455.0,1500.0
256,,,367.0,1426.0,generation_agent_1,1014.0,991.0,household_agent_3,40.0,536.0,1466.0
257,,,367.0,1426.0,generation_agent_1,1014.0,991.0,household_agent_3,76.0,455.0,1502.0
258,,,368.0,1426.0,generation_agent_2,1015.0,991.0,household_agent_3,44.0,536.0,1470.0
259,,,368.0,1426.0,generation_agent_2,1015.0,991.0,household_agent_3,78.0,455.0,1504.0
260,,,369.0,1426.0,generation_agent_3,1016.0,991.0,household_agent_3,4.0,536.0,1430.0
261,,,369.0,1426.0,generation_agent_3,1016.0,991.0,household_agent_3,8.0,455.0,1434.0
262,,,98.0,651.0,household_agent_0,1000.0,991.0,household_agent_4,15.0,536.0,666.0
263,,,98.0,651.0,household_agent_0,1000.0,991.0,household_agent_4,58.0,455.0,709.0
264,,,99.0,651.0,household_agent_1,1001.0,991.0,household_agent_4,17.0,536.0,668.0
265,,,99.0,651.0,household_agent_1,1001.0,991.0,household_agent_4,59.0,455.0,710.0
266,,,100.0,651.0,household_agent_2,1002.0,991.0,household_agent_4,6.0,536.0,657.0
267,,,100.0,651.0,household_agent_2,1002.0,991.0,household_agent_4,38.0,455.0,689.0
268,,,101.0,651.0,household_agent_3,1003.0,991.0,household_agent_4,3.0,536.0,654.0
269,,,101.0,651.0,household_agent_3,1003.0,991.0,household_agent_4,7.0,455.0,658.0
270,,,102.0,651.0,household_agent_5,1005.0,991.0,household_agent_4,8.0,536.0,659.0
271,,,102.0,651.0,household_agent_5,1005.0,991.0,household_agent_4,39.0,455.0,690.0
272,,,103.0,651.0,household_agent_6,1006.0,991.0,household_agent_4,11.0,536.0,662.0
273,,,103.0,651.0,household_agent_6,1006.0,991.0,household_agent_4,41.0,455.0,692.0
274,,,104.0,651.0,household_agent_7,1007.0,991.0,household_agent_4,2.0,536.0,653.0
275,,,104.0,651.0,household_agent_7,1007.0,991.0,household_agent_4,6.0,455.0,657.0
276,,,105.0,651.0,household_agent_8,1008.0,991.0,household_agent_4,27.0,536.0,678.0
277,,,105.0,651.0,household_agent_8,1008.0,991.0,household_agent_4,68.0,455.0,719.0
278,,,106.0,651.0,household_agent_9,1009.0,991.0,household_agent_4,24.0,536.0,675.0
