,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
128,,,222.0,2002.0,household_agent_7,1007.0,41.0,household_agent_9,1.0,41.0,2003.0
129,,,223.0,2002.0,household_agent_8,1008.0,41.0,household_agent_9,0.0,41.0,2002.0
130,,,224.0,2002.0,household_agent_10,1010.0,41.0,household_agent_9,0.0,41.0,2002.0
131,,,57.0,221.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,221.0
132,,,58.0,221.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,223.0
133,,,59.0,221.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,221.0
134,,,113.0,920.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,920.0
135,,,114.0,920.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,922.0
136,,,115.0,920.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,920.0
137,,,169.0,1047.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,1047.0
138,,,170.0,1047.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,1049.0
139,,,171.0,1047.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,1047.0
140,,,225.0,2002.0,household_agent_9,1009.0,41.0,household_agent_10,0.0,41.0,2002.0
141,,,226.0,2002.0,household_agent_11,1011.0,41.0,household_agent_10,2.0,41.0,2004.0
142,,,227.0,2002.0,household_agent_8,1008.0,41.0,household_agent_10,0.0,41.0,2002.0
143,,,45.0,221.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,222.0
144,,,46.0,221.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,222.0
145,,,47.0,221.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,223.0
146,,,101.0,920.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,921.0
147,,,102.0,920.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,921.0
148,,,103.0,920.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,922.0
149,,,157.0,1047.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,1048.0
150,,,158.0,1047.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,1048.0
151,,,159.0,1047.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,1049.0
152,,,213.0,2002.0,household_agent_5,1005.0,41.0,household_agent_11,1.0,41.0,2003.0
153,,,214.0,2002.0,household_agent_10,1010.0,41.0,household_agent_11,1.0,41.0,2003.0
154,,,215.0,2002.0,household_agent_12,1012.0,41.0,household_agent_11,2.0,41.0,2004.0
155,,,22.0,221.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,222.0
156,,,23.0,221.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,222.0
157,,,24.0,221.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,221.0
158,,,25.0,221.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,222.0
159,,,78.0,920.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,921.0
160,,,79.0,920.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,921.0
161,,,80.0,920.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,920.0
162,,,81.0,920.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,921.0
163,,,134.0,1047.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,1048.0
164,,,135.0,1047.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1048.0
165,,,136.0,1047.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,1047.0
166,,,137.0,1047.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,1048.0
167,,,190.0,2002.0,household_agent_11,1011.0,41.0,household_agent_12,1.0,41.0,2003.0
168,,,191.0,2002.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,2003.0
169,,,192.0,2002.0,household_agent_2,1002.0,41.0,household_agent_12,0.0,41.0,2002.0
170,,,193.0,2002.0,generation_agent_2,1015.0,41.0,household_agent_12,1.0,41.0,2003.0
171,,,35.0,221.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,222.0
172,,,36.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,221.0
173,,,37.0,221.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,223.0
174,,,91.0,920.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,921.0
175,,,92.0,920.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,920.0
176,,,93.0,920.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,922.0
177,,,147.0,1047.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1048.0
178,,,148.0,1047.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1047.0
179,,,149.0,1047.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,1049.0
180,,,203.0,2002.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,2003.0
181,,,204.0,2002.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,2002.0
182,,,205.0,2002.0,generation_agent_3,1016.0,41.0,generation_agent_0,2.0,41.0,2004.0
183,,,15.0,221.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,221.0
184,,,16.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,221.0
185,,,17.0,221.0,household_agent_4,1004.0,41.0,generation_agent_1,2.0,41.0,223.0
186,,,71.0,920.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,920.0
187,,,72.0,920.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,920.0
188,,,73.0,920.0,household_agent_4,1004.0,41.0,generation_agent_1,2.0,41.0,922.0
189,,,127.0,1047.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1047.0
190,,,128.0,1047.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1047.0
191,,,129.0,1047.0,household_agent_4,1004.0,41.0,generation_agent_1,2.0,41.0,1049.0
192,,,183.0,2002.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,2002.0
193,,,184.0,2002.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,2002.0
194,,,185.0,2002.0,household_agent_4,1004.0,41.0,generation_agent_1,2.0,41.0,2004.0
195,,,2.0,1067.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,1067.0
196,,,3.0,1067.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1067.0
197,,,4.0,1067.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,1067.0
198,,,5.0,1067.0,household_agent_12,1012.0,41.0,generation_agent_2,0.0,41.0,1067.0
199,,,6.0,221.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,221.0
200,,,7.0,221.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,221.0
201,,,8.0,221.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,223.0
202,,,9.0,221.0,household_agent_12,1012.0,41.0,generation_agent_2,2.0,41.0,223.0
203,,,62.0,920.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,920.0
204,,,63.0,920.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,920.0
205,,,64.0,920.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,922.0
206,,,65.0,920.0,household_agent_12,1012.0,41.0,generation_agent_2,2.0,41.0,922.0
207,,,118.0,1047.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,1047.0
208,,,119.0,1047.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1047.0
209,,,120.0,1047.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,1049.0
210,,,121.0,1047.0,household_agent_12,1012.0,41.0,generation_agent_2,2.0,41.0,1049.0
211,,,174.0,2002.0,household_agent_0,1000.0,41.0,generation_agent_2,0.0,41.0,2002.0
212,,,175.0,2002.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,2002.0
213,,,176.0,2002.0,generation_agent_3,1016.0,41.0,generation_agent_2,2.0,41.0,2004.0
214,,,177.0,2002.0,household_agent_12,1012.0,41.0,generation_agent_2,2.0,41.0,2004.0
215,,,230.0,1446.0,aggregator_agent,1017.0,41.0,generation_agent_2,0.0,41.0,1446.0
216,,,18.0,221.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,222.0
217,,,19.0,221.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,223.0
218,,,20.0,221.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,223.0
219,,,21.0,221.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,223.0
220,,,74.0,920.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,921.0
221,,,75.0,920.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,922.0
222,,,76.0,920.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,922.0
223,,,77.0,920.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,922.0
224,,,130.0,1047.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,1048.0
225,,,131.0,1047.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,1049.0
226,,,132.0,1047.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,1049.0
227,,,133.0,1047.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,1049.0
228,,,186.0,2002.0,household_agent_2,1002.0,41.0,generation_agent_3,1.0,41.0,2003.0
229,,,187.0,2002.0,generation_agent_2,1015.0,41.0,generation_agent_3,2.0,41.0,2004.0
230,,,188.0,2002.0,household_agent_0,1000.0,41.0,generation_agent_3,2.0,41.0,2004.0
231,,,189.0,2002.0,generation_agent_0,1013.0,41.0,generation_agent_3,2.0,41.0,2004.0
