,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
27,,,2.0,1071.0,household_agent_2,1002.0,991.0,household_agent_1,3.0,455.0,1074.0
28,,,3.0,1071.0,household_agent_11,1011.0,991.0,household_agent_1,2.0,536.0,1073.0
29,,,3.0,1071.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,455.0,1075.0
30,,,4.0,675.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,677.0
31,,,4.0,675.0,household_agent_2,1002.0,991.0,household_agent_1,5.0,455.0,680.0
32,,,5.0,675.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,679.0
33,,,5.0,675.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,682.0
34,,,30.0,1670.0,household_agent_2,1002.0,991.0,household_agent_1,2.0,536.0,1672.0
35,,,30.0,1670.0,household_agent_2,1002.0,991.0,household_agent_1,6.0,455.0,1676.0
36,,,31.0,1670.0,household_agent_11,1011.0,991.0,household_agent_1,4.0,536.0,1674.0
37,,,31.0,1670.0,household_agent_11,1011.0,991.0,household_agent_1,7.0,455.0,1677.0
38,,,56.0,1456.0,aggregator_agent,1017.0,991.0,household_agent_1,5.0,536.0,179.0
39,,,56.0,1456.0,aggregator_agent,1017.0,991.0,household_agent_1,13.0,455.0,187.0
40,,,56.0,1456.0,aggregator_agent,1017.0,991.0,household_agent_1,2.0,536.0,1458.0
41,,,56.0,1456.0,aggregator_agent,1017.0,991.0,household_agent_1,3.0,455.0,1459.0
42,,,8.0,675.0,household_agent_1,1001.0,991.0,household_agent_11,2.0,536.0,677.0
43,,,8.0,675.0,household_agent_1,1001.0,991.0,household_agent_11,5.0,455.0,680.0
44,,,9.0,675.0,household_agent_5,1005.0,991.0,household_agent_11,3.0,536.0,678.0
45,,,9.0,675.0,household_agent_5,1005.0,991.0,household_agent_11,6.0,455.0,681.0
46,,,34.0,1670.0,household_agent_1,1001.0,991.0,household_agent_11,2.0,536.0,1672.0
47,,,34.0,1670.0,household_agent_1,1001.0,991.0,household_agent_11,5.0,455.0,1675.0
48,,,35.0,1670.0,household_agent_5,1005.0,991.0,household_agent_11,4.0,536.0,1674.0
49,,,35.0,1670.0,household_agent_5,1005.0,991.0,household_agent_11,6.0,455.0,1676.0
50,,,12.0,675.0,household_agent_11,1011.0,991.0,household_agent_5,2.0,536.0,677.0
51,,,12.0,675.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,455.0,680.0
52,,,13.0,675.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,536.0,679.0
53,,,13.0,675.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,455.0,682.0
54,,,38.0,1670.0,household_agent_11,1011.0,991.0,household_agent_5,2.0,536.0,1672.0
55,,,38.0,1670.0,household_agent_11,1011.0,991.0,household_agent_5,5.0,455.0,1675.0
56,,,39.0,1670.0,household_agent_3,1003.0,991.0,household_agent_5,4.0,536.0,1674.0
57,,,39.0,1670.0,household_agent_3,1003.0,991.0,household_agent_5,7.0,455.0,1677.0
58,,,15.0,675.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,677.0
59,,,15.0,675.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,455.0,682.0
60,,,16.0,675.0,household_agent_6,1006.0,991.0,household_agent_3,4.0,536.0,679.0
61,,,16.0,675.0,household_agent_6,1006.0,991.0,household_agent_3,8.0,455.0,683.0
62,,,41.0,1670.0,household_agent_5,1005.0,991.0,household_agent_3,2.0,536.0,1672.0
63,,,41.0,1670.0,household_agent_5,1005.0,991.0,household_agent_3,7.0,455.0,1677.0
64,,,42.0,1670.0,household_agent_6,1006.0,991.0,household_agent_3,3.0,536.0,1673.0
65,,,42.0,1670.0,household_agent_6,1006.0,991.0,household_agent_3,8.0,455.0,1678.0
66,,,17.0,675.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,678.0
67,,,17.0,675.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,455.0,681.0
68,,,18.0,675.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,676.0
69,,,18.0,675.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,677.0
70,,,43.0,1670.0,household_agent_3,1003.0,991.0,household_agent_6,3.0,536.0,1673.0
71,,,43.0,1670.0,household_agent_3,1003.0,991.0,household_agent_6,6.0,455.0,1676.0
72,,,44.0,1670.0,household_agent_12,1012.0,991.0,household_agent_6,1.0,536.0,1671.0
73,,,44.0,1670.0,household_agent_12,1012.0,991.0,household_agent_6,2.0,455.0,1672.0
74,,,19.0,675.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,676.0
75,,,19.0,675.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,677.0
76,,,20.0,675.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,679.0
77,,,20.0,675.0,household_agent_10,1010.0,991.0,household_agent_12,8.0,455.0,683.0
78,,,45.0,1670.0,household_agent_6,1006.0,991.0,household_agent_12,1.0,536.0,1671.0
79,,,45.0,1670.0,household_agent_6,1006.0,991.0,household_agent_12,2.0,455.0,1672.0
80,,,46.0,1670.0,household_agent_10,1010.0,991.0,household_agent_12,4.0,536.0,1674.0
81,,,46.0,1670.0,household_agent_10,1010.0,991.0,household_agent_12,7.0,455.0,1677.0
82,,,21.0,675.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,679.0
83,,,21.0,675.0,household_agent_12,1012.0,991.0,household_agent_10,7.0,455.0,682.0
84,,,22.0,675.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,676.0
85,,,22.0,675.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,677.0
86,,,47.0,1670.0,household_agent_12,1012.0,991.0,household_agent_10,4.0,536.0,1674.0
87,,,47.0,1670.0,household_agent_12,1012.0,991.0,household_agent_10,8.0,455.0,1678.0
88,,,48.0,1670.0,generation_agent_0,1013.0,991.0,household_agent_10,1.0,536.0,1671.0
89,,,48.0,1670.0,generation_agent_0,1013.0,991.0,household_agent_10,2.0,455.0,1672.0
90,,,23.0,675.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,676.0
91,,,23.0,675.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,455.0,677.0
92,,,24.0,675.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,676.0
93,,,24.0,675.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,677.0
94,,,49.0,1670.0,household_agent_10,1010.0,991.0,generation_agent_0,1.0,536.0,1671.0
95,,,49.0,1670.0,household_agent_10,1010.0,991.0,generation_agent_0,2.0,455.0,1672.0
96,,,50.0,1670.0,generation_agent_1,1014.0,991.0,generation_agent_0,1.0,536.0,1671.0
97,,,50.0,1670.0,generation_agent_1,1014.0,991.0,generation_agent_0,2.0,455.0,1672.0
98,,,25.0,675.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,676.0
99,,,25.0,675.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,677.0
100,,,26.0,675.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,676.0
101,,,26.0,675.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,677.0
102,,,51.0,1670.0,generation_agent_0,1013.0,991.0,generation_agent_1,1.0,536.0,1671.0
103,,,51.0,1670.0,generation_agent_0,1013.0,991.0,generation_agent_1,2.0,455.0,1672.0
104,,,52.0,1670.0,generation_agent_2,1015.0,991.0,generation_agent_1,1.0,536.0,1671.0
105,,,52.0,1670.0,generation_agent_2,1015.0,991.0,generation_agent_1,2.0,455.0,1672.0
106,,,27.0,675.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,676.0
107,,,27.0,675.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,677.0
108,,,28.0,675.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,678.0
109,,,28.0,675.0,generation_agent_3,1016.0,991.0,generation_agent_2,5.0,455.0,680.0
110,,,53.0,1670.0,generation_agent_1,1014.0,991.0,generation_agent_2,1.0,536.0,1671.0
111,,,53.0,1670.0,generation_agent_1,1014.0,991.0,generation_agent_2,2.0,455.0,1672.0
112,,,54.0,1670.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,177.0
113,,,54.0,1670.0,generation_agent_3,1016.0,991.0,generation_agent_2,12.0,455.0,186.0
114,,,54.0,1670.0,generation_agent_3,1016.0,991.0,generation_agent_2,3.0,536.0,1673.0
115,,,54.0,1670.0,generation_agent_3,1016.0,991.0,generation_agent_2,6.0,455.0,1676.0
116,,,29.0,675.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,678.0
117,,,29.0,675.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,681.0
118,,,55.0,1670.0,generation_agent_2,1015.0,991.0,generation_agent_3,4.0,536.0,178.0
119,,,55.0,1670.0,generation_agent_2,1015.0,991.0,generation_agent_3,12.0,455.0,186.0
120,,,55.0,1670.0,generation_agent_2,1015.0,991.0,generation_agent_3,3.0,536.0,1673.0
121,,,55.0,1670.0,generation_agent_2,1015.0,991.0,generation_agent_3,6.0,455.0,1676.0
