,Parameter,Value,msgId,timeSend_ms,receiver,receiverPort,packetSize_B_x,sender,delay_ms,packetSize_B_y,receivingTime_ms
15,,,63.0,1511.0,household_agent_1,1001.0,41.0,household_agent_4,1.0,41.0,1512.0
16,,,19.0,656.0,household_agent_4,1004.0,41.0,household_agent_1,1.0,41.0,657.0
17,,,19.0,656.0,household_agent_4,1004.0,41.0,household_agent_1,0.0,41.0,920.0
18,,,20.0,656.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,656.0
19,,,21.0,656.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,656.0
20,,,22.0,656.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,658.0
21,,,53.0,1511.0,household_agent_4,1004.0,41.0,household_agent_1,1.0,41.0,1512.0
22,,,54.0,1511.0,household_agent_8,1008.0,41.0,household_agent_1,0.0,41.0,1511.0
23,,,55.0,1511.0,household_agent_9,1009.0,41.0,household_agent_1,0.0,41.0,1511.0
24,,,56.0,1511.0,generation_agent_3,1016.0,41.0,household_agent_1,2.0,41.0,1513.0
25,,,30.0,656.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,656.0
26,,,31.0,656.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,657.0
27,,,64.0,1511.0,household_agent_1,1001.0,41.0,household_agent_8,0.0,41.0,1511.0
28,,,65.0,1511.0,household_agent_2,1002.0,41.0,household_agent_8,1.0,41.0,1512.0
29,,,34.0,656.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,657.0
30,,,35.0,656.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,657.0
31,,,68.0,1511.0,household_agent_8,1008.0,41.0,household_agent_2,1.0,41.0,1512.0
32,,,69.0,1511.0,household_agent_10,1010.0,41.0,household_agent_2,1.0,41.0,1512.0
33,,,36.0,656.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,657.0
34,,,37.0,656.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,657.0
35,,,70.0,1511.0,household_agent_2,1002.0,41.0,household_agent_10,1.0,41.0,1512.0
36,,,71.0,1511.0,household_agent_7,1007.0,41.0,household_agent_10,1.0,41.0,1512.0
37,,,32.0,656.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,657.0
38,,,33.0,656.0,household_agent_9,1009.0,41.0,household_agent_7,1.0,41.0,657.0
39,,,66.0,1511.0,household_agent_10,1010.0,41.0,household_agent_7,1.0,41.0,1512.0
40,,,67.0,1511.0,household_agent_9,1009.0,41.0,household_agent_7,1.0,41.0,1512.0
41,,,23.0,656.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,656.0
42,,,24.0,656.0,household_agent_7,1007.0,41.0,household_agent_9,1.0,41.0,657.0
43,,,25.0,656.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,658.0
44,,,57.0,1511.0,household_agent_1,1001.0,41.0,household_agent_9,0.0,41.0,1511.0
45,,,58.0,1511.0,household_agent_7,1007.0,41.0,household_agent_9,1.0,41.0,1512.0
46,,,59.0,1511.0,household_agent_12,1012.0,41.0,household_agent_9,2.0,41.0,1513.0
47,,,12.0,656.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,657.0
48,,,12.0,656.0,household_agent_9,1009.0,41.0,household_agent_12,0.0,41.0,920.0
49,,,13.0,656.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,657.0
50,,,13.0,656.0,generation_agent_0,1013.0,41.0,household_agent_12,0.0,41.0,920.0
51,,,14.0,656.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,658.0
52,,,46.0,1511.0,household_agent_9,1009.0,41.0,household_agent_12,1.0,41.0,1512.0
53,,,47.0,1511.0,generation_agent_0,1013.0,41.0,household_agent_12,1.0,41.0,1512.0
54,,,48.0,1511.0,generation_agent_1,1014.0,41.0,household_agent_12,2.0,41.0,1513.0
55,,,15.0,656.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,657.0
56,,,16.0,656.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,656.0
57,,,49.0,1511.0,household_agent_12,1012.0,41.0,generation_agent_0,1.0,41.0,1512.0
58,,,50.0,1511.0,generation_agent_1,1014.0,41.0,generation_agent_0,0.0,41.0,1511.0
59,,,6.0,656.0,household_agent_12,1012.0,41.0,generation_agent_1,0.0,41.0,920.0
60,,,6.0,656.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,657.0
61,,,7.0,656.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,920.0
62,,,7.0,656.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,656.0
63,,,8.0,656.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,656.0
64,,,40.0,1511.0,household_agent_12,1012.0,41.0,generation_agent_1,1.0,41.0,1512.0
65,,,41.0,1511.0,generation_agent_0,1013.0,41.0,generation_agent_1,0.0,41.0,1511.0
66,,,42.0,1511.0,generation_agent_2,1015.0,41.0,generation_agent_1,0.0,41.0,1511.0
67,,,2.0,1103.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1103.0
68,,,3.0,1103.0,generation_agent_3,1016.0,41.0,generation_agent_2,0.0,41.0,1103.0
69,,,4.0,656.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,656.0
70,,,5.0,656.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,657.0
71,,,38.0,1511.0,generation_agent_1,1014.0,41.0,generation_agent_2,0.0,41.0,1511.0
72,,,39.0,1511.0,generation_agent_3,1016.0,41.0,generation_agent_2,1.0,41.0,1512.0
73,,,72.0,1377.0,aggregator_agent,1017.0,41.0,generation_agent_2,0.0,41.0,1377.0
74,,,9.0,656.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,657.0
75,,,10.0,656.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,656.0
76,,,11.0,656.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,658.0
77,,,43.0,1511.0,generation_agent_2,1015.0,41.0,generation_agent_3,1.0,41.0,1512.0
78,,,44.0,1511.0,household_agent_3,1003.0,41.0,generation_agent_3,0.0,41.0,1511.0
79,,,45.0,1511.0,household_agent_1,1001.0,41.0,generation_agent_3,2.0,41.0,1513.0
