,Parameter,Value,msgId,timeSend_ms,receiver,packetSize_B_x,sender,calculationStart_ms,delay_ms,packetSize_B_y,receivingTime_ms
51,,,32.0,1800030.0,generation_agent_2,621.0,market_agent,0.0,8.0,536.0,1800038.0
52,,,32.0,1800030.0,generation_agent_2,621.0,market_agent,0.0,11.0,85.0,1800041.0
53,,,33.0,1800030.0,generation_agent_3,729.0,market_agent,0.0,9.0,536.0,1800039.0
54,,,33.0,1800030.0,generation_agent_3,729.0,market_agent,0.0,11.0,193.0,1800041.0
55,,,100000.0,232968.0,market_agent,206.0,household_agent_0,31.0,0.0,206.0,232968.0
56,,,100001.0,2066785.0,market_agent,745.0,household_agent_0,1800032.0,1.0,536.0,2066786.0
57,,,100001.0,2066785.0,market_agent,745.0,household_agent_0,1800032.0,2.0,209.0,2066787.0
58,,,100002.0,2066792.0,market_agent,745.0,household_agent_0,1800039.0,1.0,536.0,2066793.0
59,,,100002.0,2066792.0,market_agent,745.0,household_agent_0,1800039.0,2.0,209.0,2066794.0
60,,,100100.0,297899.0,market_agent,371.0,household_agent_1,31.0,1.0,371.0,297900.0
61,,,100101.0,1954189.0,market_agent,401.0,household_agent_1,1800032.0,1.0,401.0,1954190.0
62,,,100200.0,170703.0,market_agent,954.0,household_agent_2,32.0,1.0,536.0,170704.0
63,,,100200.0,170703.0,market_agent,954.0,household_agent_2,32.0,2.0,418.0,170705.0
64,,,100201.0,170710.0,market_agent,954.0,household_agent_2,39.0,1.0,536.0,170711.0
65,,,100201.0,170710.0,market_agent,954.0,household_agent_2,39.0,2.0,418.0,170712.0
66,,,100202.0,2059389.0,market_agent,820.0,household_agent_2,1800033.0,1.0,536.0,2059390.0
67,,,100202.0,2059389.0,market_agent,820.0,household_agent_2,1800033.0,2.0,284.0,2059391.0
68,,,100203.0,2059395.0,market_agent,820.0,household_agent_2,1800039.0,1.0,536.0,2059396.0
69,,,100203.0,2059395.0,market_agent,820.0,household_agent_2,1800039.0,2.0,284.0,2059397.0
70,,,100300.0,71789.0,market_agent,681.0,household_agent_3,33.0,1.0,536.0,71790.0
71,,,100300.0,71789.0,market_agent,681.0,household_agent_3,33.0,2.0,145.0,71791.0
72,,,100301.0,71795.0,market_agent,681.0,household_agent_3,39.0,1.0,536.0,71796.0
73,,,100301.0,71795.0,market_agent,681.0,household_agent_3,39.0,2.0,145.0,71797.0
74,,,100302.0,1965807.0,market_agent,356.0,household_agent_3,1800033.0,1.0,356.0,1965808.0
75,,,100400.0,109540.0,market_agent,449.0,household_agent_4,33.0,1.0,449.0,109541.0
76,,,100401.0,2051635.0,market_agent,895.0,household_agent_4,1800033.0,1.0,536.0,2051636.0
77,,,100401.0,2051635.0,market_agent,895.0,household_agent_4,1800033.0,2.0,359.0,2051637.0
78,,,100402.0,2051641.0,market_agent,895.0,household_agent_4,1800039.0,1.0,536.0,2051642.0
79,,,100402.0,2051641.0,market_agent,895.0,household_agent_4,1800039.0,2.0,359.0,2051643.0
80,,,100500.0,246970.0,market_agent,779.0,household_agent_5,34.0,1.0,536.0,246971.0
81,,,100500.0,246970.0,market_agent,779.0,household_agent_5,34.0,2.0,243.0,246972.0
82,,,100501.0,246975.0,market_agent,779.0,household_agent_5,39.0,1.0,536.0,246976.0
83,,,100501.0,246975.0,market_agent,779.0,household_agent_5,39.0,2.0,243.0,246977.0
84,,,100502.0,1971111.0,market_agent,432.0,household_agent_5,1800034.0,1.0,432.0,1971112.0
85,,,100600.0,291914.0,market_agent,547.0,household_agent_6,34.0,1.0,536.0,291915.0
86,,,100600.0,291914.0,market_agent,547.0,household_agent_6,34.0,1.0,11.0,291915.0
87,,,100601.0,291919.0,market_agent,547.0,household_agent_6,39.0,1.0,536.0,291920.0
88,,,100601.0,291919.0,market_agent,547.0,household_agent_6,39.0,1.0,11.0,291920.0
89,,,100602.0,1960623.0,market_agent,907.0,household_agent_6,1800034.0,1.0,536.0,1960624.0
90,,,100602.0,1960623.0,market_agent,907.0,household_agent_6,1800034.0,2.0,371.0,1960625.0
91,,,100603.0,1960629.0,market_agent,907.0,household_agent_6,1800040.0,1.0,536.0,1960630.0
92,,,100603.0,1960629.0,market_agent,907.0,household_agent_6,1800040.0,2.0,371.0,1960631.0
93,,,100700.0,92487.0,market_agent,470.0,household_agent_7,35.0,1.0,470.0,92488.0
94,,,100701.0,2061950.0,market_agent,282.0,household_agent_7,1800034.0,1.0,282.0,2061951.0
95,,,100800.0,123207.0,market_agent,734.0,household_agent_8,35.0,1.0,536.0,123208.0
96,,,100800.0,123207.0,market_agent,734.0,household_agent_8,35.0,2.0,198.0,123209.0
97,,,100801.0,123211.0,market_agent,734.0,household_agent_8,39.0,1.0,536.0,123212.0
98,,,100801.0,123211.0,market_agent,734.0,household_agent_8,39.0,2.0,198.0,123213.0
99,,,100802.0,1943762.0,market_agent,903.0,household_agent_8,1800035.0,1.0,536.0,1943763.0
100,,,100802.0,1943762.0,market_agent,903.0,household_agent_8,1800035.0,2.0,367.0,1943764.0
101,,,100803.0,1943767.0,market_agent,903.0,household_agent_8,1800040.0,1.0,536.0,1943768.0
102,,,100803.0,1943767.0,market_agent,903.0,household_agent_8,1800040.0,2.0,367.0,1943769.0
103,,,100900.0,147700.0,market_agent,729.0,household_agent_9,36.0,1.0,536.0,147701.0
104,,,100900.0,147700.0,market_agent,729.0,household_agent_9,36.0,2.0,193.0,147702.0
105,,,100901.0,147703.0,market_agent,729.0,household_agent_9,39.0,1.0,536.0,147704.0
106,,,100901.0,147703.0,market_agent,729.0,household_agent_9,39.0,2.0,193.0,147705.0
107,,,100902.0,1861982.0,market_agent,434.0,household_agent_9,1800035.0,1.0,434.0,1861983.0
108,,,101000.0,289209.0,market_agent,785.0,household_agent_10,36.0,1.0,536.0,289210.0
109,,,101000.0,289209.0,market_agent,785.0,household_agent_10,36.0,2.0,249.0,289211.0
110,,,101001.0,289213.0,market_agent,785.0,household_agent_10,40.0,1.0,536.0,289214.0
111,,,101001.0,289213.0,market_agent,785.0,household_agent_10,40.0,2.0,249.0,289215.0
112,,,101002.0,2045323.0,market_agent,839.0,household_agent_10,1800036.0,1.0,536.0,2045324.0
113,,,101002.0,2045323.0,market_agent,839.0,household_agent_10,1800036.0,2.0,303.0,2045325.0
114,,,101003.0,2045327.0,market_agent,839.0,household_agent_10,1800040.0,1.0,536.0,2045328.0
115,,,101003.0,2045327.0,market_agent,839.0,household_agent_10,1800040.0,2.0,303.0,2045329.0
116,,,101100.0,33424.0,market_agent,968.0,household_agent_11,37.0,1.0,536.0,33425.0
117,,,101100.0,33424.0,market_agent,968.0,household_agent_11,37.0,2.0,432.0,33426.0
118,,,101101.0,33427.0,market_agent,968.0,household_agent_11,40.0,1.0,536.0,33428.0
119,,,101101.0,33427.0,market_agent,968.0,household_agent_11,40.0,2.0,432.0,33429.0
120,,,101102.0,2051693.0,market_agent,740.0,household_agent_11,1800037.0,1.0,536.0,2051694.0
121,,,101102.0,2051693.0,market_agent,740.0,household_agent_11,1800037.0,2.0,204.0,2051695.0
122,,,101103.0,2051696.0,market_agent,740.0,household_agent_11,1800040.0,1.0,536.0,2051697.0
123,,,101103.0,2051696.0,market_agent,740.0,household_agent_11,1800040.0,2.0,204.0,2051698.0
124,,,101200.0,89116.0,market_agent,675.0,household_agent_12,37.0,1.0,536.0,89117.0
125,,,101200.0,89116.0,market_agent,675.0,household_agent_12,37.0,2.0,139.0,89118.0
126,,,101201.0,89119.0,market_agent,675.0,household_agent_12,40.0,1.0,536.0,89120.0
127,,,101201.0,89119.0,market_agent,675.0,household_agent_12,40.0,2.0,139.0,89121.0
128,,,101202.0,2034028.0,market_agent,872.0,household_agent_12,1800037.0,1.0,536.0,2034029.0
129,,,101202.0,2034028.0,market_agent,872.0,household_agent_12,1800037.0,2.0,336.0,2034030.0
130,,,101203.0,2034032.0,market_agent,872.0,household_agent_12,1800041.0,1.0,536.0,2034033.0
131,,,101203.0,2034032.0,market_agent,872.0,household_agent_12,1800041.0,2.0,336.0,2034034.0
132,,,101300.0,82391.0,market_agent,569.0,generation_agent_0,38.0,1.0,536.0,82392.0
133,,,101300.0,82391.0,market_agent,569.0,generation_agent_0,38.0,1.0,33.0,82392.0
134,,,101301.0,82393.0,market_agent,569.0,generation_agent_0,40.0,1.0,536.0,82394.0
135,,,101301.0,82393.0,market_agent,569.0,generation_agent_0,40.0,1.0,33.0,82394.0
136,,,101302.0,1928648.0,market_agent,442.0,generation_agent_0,1800037.0,1.0,442.0,1928649.0
137,,,101400.0,237646.0,market_agent,918.0,generation_agent_1,38.0,1.0,536.0,237647.0
138,,,101400.0,237646.0,market_agent,918.0,generation_agent_1,38.0,2.0,382.0,237648.0
139,,,101401.0,237649.0,market_agent,918.0,generation_agent_1,41.0,1.0,536.0,237650.0
140,,,101401.0,237649.0,market_agent,918.0,generation_agent_1,41.0,2.0,382.0,237651.0
141,,,101402.0,2082486.0,market_agent,516.0,generation_agent_1,1800038.0,1.0,516.0,2082487.0
142,,,101500.0,182092.0,market_agent,334.0,generation_agent_2,38.0,1.0,334.0,182093.0
143,,,101501.0,1903574.0,market_agent,621.0,generation_agent_2,1800038.0,1.0,536.0,1903575.0
144,,,101501.0,1903574.0,market_agent,621.0,generation_agent_2,1800038.0,2.0,85.0,1903576.0
145,,,101502.0,1903577.0,market_agent,621.0,generation_agent_2,1800041.0,1.0,536.0,1903578.0
146,,,101502.0,1903577.0,market_agent,621.0,generation_agent_2,1800041.0,2.0,85.0,1903579.0
147,,,101600.0,284558.0,market_agent,282.0,generation_agent_3,38.0,1.0,282.0,284559.0
148,,,101601.0,1968116.0,market_agent,729.0,generation_agent_3,1800039.0,1.0,536.0,1968117.0
149,,,101601.0,1968116.0,market_agent,729.0,generation_agent_3,1800039.0,2.0,193.0,1968118.0
150,,,101602.0,1968118.0,market_agent,729.0,generation_agent_3,1800041.0,1.0,536.0,1968119.0
151,,,101602.0,1968118.0,market_agent,729.0,generation_agent_3,1800041.0,2.0,193.0,1968120.0
